bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,260.83082887471505,1933.1970429341482,20171101,Gunplay_(rapper)
123,7,289.5241339589552,2162.364223214529,20171107,Gunplay_(rapper)
124,7,250.5725870577407,1971.133948284793,20171114,Gunplay_(rapper)
125,7,212.98041943623807,1645.1204078853457,20171121,Gunplay_(rapper)
126,7,326.5831313300268,3056.608931149365,20171128,Gunplay_(rapper)
127,7,316.51013009172607,2228.5519643376474,20171205,Gunplay_(rapper)
128,7,355.91529043689087,2436.3740796125635,20171212,Gunplay_(rapper)
129,7,628.6213451781367,4661.3092405067055,20171219,Gunplay_(rapper)
130,7,949.5451926215896,6031.785175858373,20171226,Gunplay_(rapper)
131,7,1667.257831428429,24489.8860394413,20180102,Gunplay_(rapper)
132,7,1721.2141903811184,14500.243498553495,20180109,Gunplay_(rapper)
133,7,727.6122018130354,5517.983988418797,20180116,Gunplay_(rapper)
134,7,578.72548661925,6481.27059910553,20180123,Gunplay_(rapper)
135,7,536.0644802797863,3750.3248772550714,20180130,Gunplay_(rapper)
136,7,1021.8315296337779,9965.977801492601,20180206,Gunplay_(rapper)
137,7,815.5002085961365,9635.347942159831,20180213,Gunplay_(rapper)
138,7,1093.292500734301,15154.68348651032,20180220,Gunplay_(rapper)
139,7,721.582450339011,5295.636055822038,20180227,Gunplay_(rapper)
140,7,1255.7098995187007,19629.95049950411,20180306,Gunplay_(rapper)
141,7,594.8893942260265,5341.735114541627,20180314,Gunplay_(rapper)
142,7,474.07801874852635,3597.2742443588945,20180321,Gunplay_(rapper)
143,7,330.3851131987156,2198.9671251281115,20180328,Gunplay_(rapper)
144,7,258.36716237812493,1781.5259444415208,20180404,Gunplay_(rapper)
145,7,256.3375955792213,1984.4877317579512,20180411,Gunplay_(rapper)
146,7,220.40490047900863,1570.7311640985824,20180418,Gunplay_(rapper)
147,7,226.17535417266214,1538.5263658428448,20180425,Gunplay_(rapper)
148,7,213.79417352837547,1522.9184402725873,20180502,Gunplay_(rapper)
149,7,205.63100340564532,1513.4680561743075,20180509,Gunplay_(rapper)
150,7,209.6557751045841,1592.7876233838053,20180516,Gunplay_(rapper)
151,7,240.57052690859675,1733.4017665812753,20180523,Gunplay_(rapper)
152,7,237.97398090635951,1701.9549221608297,20180530,Gunplay_(rapper)
153,7,205.87388711627537,1494.1569992020704,20180606,Gunplay_(rapper)
154,7,230.8541259617098,1679.0290904474596,20180613,Gunplay_(rapper)
155,7,647.7401222369974,5441.982112523103,20180620,Gunplay_(rapper)
156,7,383.21254696308176,2812.369286041501,20180627,Gunplay_(rapper)
157,7,323.5340004863463,2272.7886190083677,20180704,Gunplay_(rapper)
158,7,345.49379615105926,3019.104294462034,20180711,Gunplay_(rapper)
159,7,374.5154591656096,2844.956443047974,20180718,Gunplay_(rapper)
160,7,308.7149640265154,2251.9534818469665,20180725,Gunplay_(rapper)
161,7,264.61327166989133,1788.583087040629,20180801,Gunplay_(rapper)
162,7,202.0738214508469,1432.573624918702,20180808,Gunplay_(rapper)
163,7,202.33927975133005,1448.899472985969,20180815,Gunplay_(rapper)
164,7,195.0474644611893,1354.68945953142,20180822,Gunplay_(rapper)
165,7,200.06883835214782,1341.1377405482197,20180829,Gunplay_(rapper)
166,7,189.04746728208815,1337.0785485781703,20180905,Gunplay_(rapper)
167,7,182.03174784136218,364.06349568272435,20180912,Gunplay_(rapper)
