bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,1315.5483739176188,8862.55494433436,20170823,Amanda_Fuller
113,7,1209.1702489184038,7861.247440761888,20170830,Amanda_Fuller
114,7,1032.1134587731158,6841.873720994899,20170906,Amanda_Fuller
115,7,1192.3050579925675,7681.417964761156,20170913,Amanda_Fuller
116,7,931.8054568551867,6834.178098230883,20170920,Amanda_Fuller
117,7,831.8755237924802,7062.728388678932,20170927,Amanda_Fuller
118,7,813.7792233925005,5352.088365551742,20171004,Amanda_Fuller
119,7,956.5750306624401,5847.875992143487,20171011,Amanda_Fuller
120,7,745.2012271928816,5507.957805410879,20171018,Amanda_Fuller
121,7,673.201569427676,4694.378523773635,20171025,Amanda_Fuller
122,7,743.5294247787201,4912.38908532674,20171101,Amanda_Fuller
123,7,702.9774175091975,4898.911438943653,20171107,Amanda_Fuller
124,7,746.2275303510511,4947.339594569854,20171114,Amanda_Fuller
125,7,692.3589686857217,4702.309227481589,20171121,Amanda_Fuller
126,7,601.9343564389483,4218.316756238947,20171128,Amanda_Fuller
127,7,624.9524421789472,4314.697773667021,20171205,Amanda_Fuller
128,7,688.5416622619997,5085.439049346669,20171212,Amanda_Fuller
129,7,764.6358073554098,5326.285056111686,20171219,Amanda_Fuller
130,7,963.7017301910047,6878.901146300726,20171226,Amanda_Fuller
131,7,1014.2148821750409,7256.813850472989,20180102,Amanda_Fuller
132,7,959.190626703607,7171.199943796651,20180109,Amanda_Fuller
133,7,903.9429433267027,6490.2961603989,20180116,Amanda_Fuller
134,7,844.1357796034973,5796.750705521938,20180123,Amanda_Fuller
135,7,1056.618957513503,7152.545595946063,20180130,Amanda_Fuller
136,7,813.5049714152734,6165.151752969644,20180206,Amanda_Fuller
137,7,906.9133807652764,6464.317588227768,20180213,Amanda_Fuller
138,7,824.518554716236,6054.468894248909,20180220,Amanda_Fuller
139,7,1054.64092964146,6972.315665494951,20180227,Amanda_Fuller
140,7,873.0313729055057,6759.019986618588,20180306,Amanda_Fuller
141,7,814.527571787229,5509.687713748361,20180314,Amanda_Fuller
142,7,915.7217097488694,7151.288081801381,20180321,Amanda_Fuller
143,7,943.7179696181673,6786.558334271878,20180328,Amanda_Fuller
144,7,852.0599908215468,6007.70930560064,20180404,Amanda_Fuller
145,7,1059.7151479256001,7015.012930743787,20180411,Amanda_Fuller
146,7,940.1156892469562,6021.199467649197,20180418,Amanda_Fuller
147,7,767.1580705556863,5496.87519471882,20180425,Amanda_Fuller
148,7,1127.7437291774093,8089.158123759829,20180502,Amanda_Fuller
149,7,1866.5949769384576,15438.98240838609,20180509,Amanda_Fuller
150,7,1177.8248583042396,8785.087073337852,20180516,Amanda_Fuller
151,7,1168.8348056269951,8103.002239342327,20180523,Amanda_Fuller
152,7,1404.3521338030837,10213.301741188696,20180530,Amanda_Fuller
153,7,1160.1956988227537,8691.564079587215,20180606,Amanda_Fuller
154,7,1216.9854944274834,8959.72116957047,20180613,Amanda_Fuller
155,7,1262.224702527511,9652.031361063406,20180620,Amanda_Fuller
156,7,1683.6224956640624,13267.146878608324,20180627,Amanda_Fuller
157,7,1296.4954333092846,9095.344287988062,20180704,Amanda_Fuller
158,7,1066.3511691002434,7702.750771014076,20180711,Amanda_Fuller
159,7,1073.9462337174782,8174.75022487312,20180718,Amanda_Fuller
160,7,15547.776870763375,80919.73380306044,20180725,Amanda_Fuller
161,7,10240.018226390797,72760.75343998018,20180801,Amanda_Fuller
162,7,6224.536237805595,43154.65446648401,20180808,Amanda_Fuller
163,7,3633.450809652226,26569.012199441724,20180815,Amanda_Fuller
164,7,3003.1070720097005,21021.76181009103,20180822,Amanda_Fuller
165,7,2471.8879910034516,17890.281627570454,20180829,Amanda_Fuller
166,7,1919.8030753270373,13938.975411800635,20180905,Amanda_Fuller
167,7,2311.074481896518,4622.148963793036,20180912,Amanda_Fuller
