bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,1610.657896755418,12683.209891452658,20161108,Eve_(rapper)
72,7,1215.165327650412,8438.0064787966,20161115,Eve_(rapper)
73,7,1168.1277849054902,8626.549990681433,20161122,Eve_(rapper)
74,7,1249.3859529391707,8274.724760104067,20161129,Eve_(rapper)
75,7,1124.1957922631514,7547.039323171011,20161206,Eve_(rapper)
76,7,1422.4785893032245,9628.508715444224,20161213,Eve_(rapper)
77,7,1411.5965066053684,10032.0031398671,20161220,Eve_(rapper)
78,7,1608.1436508302208,11487.57775964978,20161227,Eve_(rapper)
79,7,1457.1277676337763,9928.563895316864,20170103,Eve_(rapper)
80,7,1243.724494559079,9334.886944911954,20170110,Eve_(rapper)
81,7,1271.4122517942735,9226.525447156535,20170117,Eve_(rapper)
82,7,1222.7967681730827,9333.540660547953,20170124,Eve_(rapper)
83,7,1158.9899381810108,7927.133525773003,20170131,Eve_(rapper)
84,7,1264.4887338608978,9155.89032927485,20170207,Eve_(rapper)
85,7,1149.3248203332794,8669.937072552364,20170214,Eve_(rapper)
86,7,1139.0540070127402,8342.432754403817,20170221,Eve_(rapper)
87,7,2112.5114877714527,12269.130405705151,20170228,Eve_(rapper)
88,7,1301.2626255306106,9318.882194713742,20170307,Eve_(rapper)
89,7,2154.2765932089146,15928.259722342453,20170315,Eve_(rapper)
90,7,1134.683649523491,8286.934364432627,20170322,Eve_(rapper)
91,7,1107.186838069225,8262.058338960356,20170329,Eve_(rapper)
92,7,1334.5529512370874,9469.992307837025,20170405,Eve_(rapper)
93,7,1343.1396181585333,9656.418132706152,20170412,Eve_(rapper)
94,7,1704.3143299775645,13267.915101008528,20170419,Eve_(rapper)
95,7,1584.4543593269693,10723.284115055827,20170426,Eve_(rapper)
96,7,1275.2823007832362,9595.831114319217,20170503,Eve_(rapper)
97,7,1210.3243612606605,8697.635810135038,20170510,Eve_(rapper)
98,7,1212.901231987659,8769.877811498338,20170517,Eve_(rapper)
99,7,1458.003625019158,10542.625127244175,20170524,Eve_(rapper)
100,7,1388.0124714414912,9425.746640563135,20170531,Eve_(rapper)
101,7,1875.5843845588147,17510.11270801202,20170607,Eve_(rapper)
102,7,1756.4298801766863,13677.475572380574,20170614,Eve_(rapper)
103,7,1578.0367346491548,11276.192336874641,20170621,Eve_(rapper)
104,7,1567.8314965441991,10965.699540377977,20170628,Eve_(rapper)
105,7,1875.0151451306358,14223.254120496287,20170705,Eve_(rapper)
106,7,1321.4541604204287,10007.97569050099,20170712,Eve_(rapper)
107,7,1245.7967553225822,8919.567830794651,20170719,Eve_(rapper)
108,7,1479.3361184844377,10218.026162992488,20170726,Eve_(rapper)
109,7,1199.9107431913671,8426.103998834618,20170802,Eve_(rapper)
110,7,1184.8393535876648,8733.09635264797,20170809,Eve_(rapper)
111,7,1175.532082481008,8272.518162881976,20170816,Eve_(rapper)
112,7,1158.4697576056478,8488.744684911493,20170823,Eve_(rapper)
113,7,1121.3134915972619,8023.727800288699,20170830,Eve_(rapper)
114,7,989.3975539307048,6883.408025466662,20170906,Eve_(rapper)
115,7,1408.606646874729,38152.48126045269,20170913,Eve_(rapper)
116,7,1002.4338938717232,7150.3558152935775,20170920,Eve_(rapper)
117,7,1104.0917377633064,7525.072752885895,20170927,Eve_(rapper)
118,7,1036.4665878475828,7164.900100879328,20171004,Eve_(rapper)
119,7,1201.4988571528643,8064.982077096252,20171011,Eve_(rapper)
120,7,1122.550602242649,8735.989665567638,20171018,Eve_(rapper)
121,7,1434.6715171422168,12161.758053419251,20171025,Eve_(rapper)
122,7,5036.423652768343,52506.05634760321,20171101,Eve_(rapper)
123,7,1264.41125727265,11806.026266318311,20171107,Eve_(rapper)
124,7,7569.2032759942085,46059.90148475904,20171114,Eve_(rapper)
125,7,2925.742675198708,17404.699345200024,20171121,Eve_(rapper)
126,7,2270.799822572464,16094.825745791117,20171128,Eve_(rapper)
127,7,2016.5785749518272,14364.142702381372,20171205,Eve_(rapper)
128,7,2354.9182494622582,15359.41625016261,20171212,Eve_(rapper)
129,7,1364.3884498526236,9679.157436567948,20171219,Eve_(rapper)
130,7,1502.2409323565662,11772.849144178801,20171226,Eve_(rapper)
131,7,2474.228250240416,18546.69108364873,20180102,Eve_(rapper)
132,7,2387.2982587173024,18199.65734197603,20180109,Eve_(rapper)
133,7,2524.9334864930456,16811.56032059225,20180116,Eve_(rapper)
134,7,2483.89966660987,25559.51610757791,20180123,Eve_(rapper)
135,7,3235.6263525100194,21767.76284113094,20180130,Eve_(rapper)
136,7,2150.4106268783803,16195.607762654116,20180206,Eve_(rapper)
137,7,2142.6931151498084,14168.020988247457,20180213,Eve_(rapper)
138,7,1724.0116703737967,12977.467857169617,20180220,Eve_(rapper)
139,7,1608.5701278377453,11352.299438321128,20180227,Eve_(rapper)
140,7,1759.3067748297854,13919.725004176176,20180306,Eve_(rapper)
141,7,1597.9033579268025,11540.646930010398,20180314,Eve_(rapper)
142,7,1906.88181301802,13569.121020237293,20180321,Eve_(rapper)
143,7,2422.605144229446,16226.149982175426,20180328,Eve_(rapper)
144,7,2023.5299555155334,15471.539113162991,20180404,Eve_(rapper)
145,7,2819.5822915263057,19935.848022052855,20180411,Eve_(rapper)
146,7,2050.5359772580086,15977.310290536388,20180418,Eve_(rapper)
147,7,2132.4545849861997,15088.177687729087,20180425,Eve_(rapper)
148,7,2436.144648657612,19764.09567205624,20180502,Eve_(rapper)
149,7,1776.3529519858812,15369.066630292647,20180509,Eve_(rapper)
150,7,2364.395511586147,15503.281063776763,20180516,Eve_(rapper)
151,7,2026.976785597694,14872.404748839574,20180523,Eve_(rapper)
152,7,2555.483623274117,18779.65849601914,20180530,Eve_(rapper)
153,7,2093.675557936185,15941.677329197582,20180606,Eve_(rapper)
154,7,3163.518708422191,27122.678764592732,20180613,Eve_(rapper)
155,7,2757.0208400115353,18880.779137020025,20180620,Eve_(rapper)
156,7,2431.8889051941014,20844.73437864469,20180627,Eve_(rapper)
157,7,3127.329240091086,21128.282712139357,20180704,Eve_(rapper)
158,7,2666.9178003515103,17247.094967587775,20180711,Eve_(rapper)
159,7,2389.45675564898,17977.713427214734,20180718,Eve_(rapper)
160,7,2505.0933018401615,19250.416391219816,20180725,Eve_(rapper)
161,7,2272.9104427928173,17279.100518129824,20180801,Eve_(rapper)
162,7,3081.510197999166,21641.507168327695,20180808,Eve_(rapper)
163,7,2049.618371879108,13715.205007273391,20180815,Eve_(rapper)
164,7,1979.710640546569,14126.03073853218,20180822,Eve_(rapper)
165,7,1818.5659152494254,14440.364860571075,20180829,Eve_(rapper)
166,7,1769.8060766833787,14584.105768806689,20180905,Eve_(rapper)
167,7,2332.009116914717,4664.018233829434,20180912,Eve_(rapper)
