bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,325.9006394480336,2236.2502939910814,20160223,Mark_Lamarr
35,7,290.22498750543355,2019.290251036951,20160301,Mark_Lamarr
36,7,292.6027903584897,2024.0279021564486,20160308,Mark_Lamarr
37,7,246.1021339288919,1659.5611432939859,20160316,Mark_Lamarr
38,7,276.1532007797849,1894.674642591463,20160323,Mark_Lamarr
39,7,297.34399373838926,2029.6877967533985,20160330,Mark_Lamarr
40,7,308.0672937417696,3215.6816907935217,20160406,Mark_Lamarr
41,7,372.7166851966468,2483.1045953891066,20160413,Mark_Lamarr
42,7,269.87127231159604,1890.391995465032,20160420,Mark_Lamarr
43,7,264.15148895724985,1786.1399278632848,20160427,Mark_Lamarr
44,7,236.01694068428728,1706.2063451945887,20160504,Mark_Lamarr
45,7,234.03608475721074,1634.3571558482242,20160511,Mark_Lamarr
46,7,253.48297102593347,1760.9204415106137,20160518,Mark_Lamarr
47,7,227.7136650996237,1650.954552753416,20160525,Mark_Lamarr
48,7,255.58694059512908,1720.98265222519,20160601,Mark_Lamarr
49,7,285.0154135827211,2178.542181199718,20160608,Mark_Lamarr
50,7,242.82322748990666,1752.4246359953765,20160615,Mark_Lamarr
51,7,226.7611525056467,1454.5919141844747,20160622,Mark_Lamarr
52,7,290.67553004484853,1891.5089187792491,20160629,Mark_Lamarr
53,7,263.7629528303292,2338.1214474649437,20160706,Mark_Lamarr
54,7,258.21026632814875,1833.6709577939027,20160713,Mark_Lamarr
55,7,227.0505308443411,1618.8037260116007,20160720,Mark_Lamarr
56,7,216.96172889743445,1547.5323423565546,20160727,Mark_Lamarr
57,7,222.32161756287425,1646.0542313291912,20160803,Mark_Lamarr
58,7,189.0944265656236,1458.785252308785,20160810,Mark_Lamarr
59,7,219.54222697205927,1519.0465974111523,20160817,Mark_Lamarr
60,7,245.38529757745266,1694.7466886964066,20160824,Mark_Lamarr
61,7,242.1551365134209,2339.618680266841,20160831,Mark_Lamarr
62,7,249.4517711860901,1784.3408665272664,20160907,Mark_Lamarr
63,7,231.30403432274008,1730.9269452071387,20160914,Mark_Lamarr
64,7,230.9977202434112,1632.2073781428708,20160921,Mark_Lamarr
65,7,245.08947447215309,1748.6934738958992,20160928,Mark_Lamarr
66,7,247.8818462221467,2063.7744067515055,20161005,Mark_Lamarr
67,7,252.6257982760343,1769.582062219218,20161012,Mark_Lamarr
68,7,291.39365970328095,2472.67307492482,20161019,Mark_Lamarr
69,7,358.338247267623,2517.404088533186,20161026,Mark_Lamarr
70,7,337.31819565388247,2493.2747734342724,20161102,Mark_Lamarr
71,7,262.96787268109557,1932.6042976787262,20161108,Mark_Lamarr
72,7,300.89359022414703,2446.886754917242,20161115,Mark_Lamarr
73,7,304.8014105799667,2746.4210816985546,20161122,Mark_Lamarr
74,7,331.0763354957809,2555.207056612207,20161129,Mark_Lamarr
75,7,281.5446252228703,2021.2319395746517,20161206,Mark_Lamarr
76,7,302.14575225393025,2117.930966863593,20161213,Mark_Lamarr
77,7,291.0325159399943,2079.721684457497,20161220,Mark_Lamarr
78,7,302.4840093764744,2259.4899576519742,20161227,Mark_Lamarr
79,7,326.7497213552278,2496.305398267916,20170103,Mark_Lamarr
80,7,325.8162412567888,2268.0906455252257,20170110,Mark_Lamarr
81,7,289.8265974027682,2747.3822076940774,20170117,Mark_Lamarr
82,7,309.3646125409001,2282.517594288023,20170124,Mark_Lamarr
83,7,328.2166274405264,2266.172604598005,20170131,Mark_Lamarr
84,7,358.27741687813443,2394.132788355957,20170207,Mark_Lamarr
85,7,440.5418817291105,3020.8354193817486,20170214,Mark_Lamarr
86,7,300.62674668828356,2178.170243992101,20170221,Mark_Lamarr
87,7,323.4282997837892,2436.769338238754,20170228,Mark_Lamarr
88,7,306.36734070807006,2631.0294828082565,20170307,Mark_Lamarr
89,7,390.1107601241755,2714.3001002325195,20170315,Mark_Lamarr
90,7,435.1751768677508,3513.300151754493,20170322,Mark_Lamarr
91,7,525.2262362135697,3787.226007183172,20170329,Mark_Lamarr
92,7,478.29337561094616,3204.259142440207,20170405,Mark_Lamarr
93,7,662.2548782445392,3986.956534749276,20170412,Mark_Lamarr
94,7,465.8281459260882,3268.0934436770426,20170419,Mark_Lamarr
95,7,438.8400416167235,3034.9193493292223,20170426,Mark_Lamarr
96,7,363.25292187645823,2585.3789751460217,20170503,Mark_Lamarr
97,7,319.9736953430274,2218.6767541792997,20170510,Mark_Lamarr
98,7,302.7598199738933,2049.2499845522866,20170517,Mark_Lamarr
99,7,270.44445848690975,1856.5058245406572,20170524,Mark_Lamarr
100,7,271.260489249317,2413.883266278021,20170531,Mark_Lamarr
101,7,263.0776089124314,2200.2147195060606,20170607,Mark_Lamarr
102,7,284.0136161358756,1944.3868278241384,20170614,Mark_Lamarr
103,7,305.03313699132786,2252.312925152543,20170621,Mark_Lamarr
104,7,323.33133977174487,2281.768987719086,20170628,Mark_Lamarr
105,7,274.90675975462784,1954.9554405041345,20170705,Mark_Lamarr
106,7,275.0279161432936,1987.7144687095226,20170712,Mark_Lamarr
107,7,289.2494670819856,2303.984966539259,20170719,Mark_Lamarr
108,7,316.693871518802,2133.4088120777296,20170726,Mark_Lamarr
109,7,294.29759987170763,2253.364677941495,20170802,Mark_Lamarr
110,7,270.98743647550015,1925.9656671394946,20170809,Mark_Lamarr
111,7,315.4979845126493,2286.5013378212925,20170816,Mark_Lamarr
112,7,381.84198714376095,2620.7019681217216,20170823,Mark_Lamarr
113,7,440.0135236562182,3056.777112573886,20170830,Mark_Lamarr
114,7,401.0685730716079,2772.0167887898215,20170906,Mark_Lamarr
115,7,490.3748521020207,3497.069691423818,20170913,Mark_Lamarr
116,7,463.1368092836504,3256.4695871422673,20170920,Mark_Lamarr
117,7,513.2401415394619,3335.652114061713,20170927,Mark_Lamarr
118,7,418.6821740048991,2880.4001729242646,20171004,Mark_Lamarr
119,7,448.39652005704863,26869.88190288624,20171011,Mark_Lamarr
120,7,2117.6869779163862,20687.905935602703,20171018,Mark_Lamarr
121,7,606.8945728088474,4447.520036858706,20171025,Mark_Lamarr
122,7,482.4389767156383,3464.898180646579,20171101,Mark_Lamarr
123,7,403.838090909539,2826.1042502826335,20171107,Mark_Lamarr
124,7,323.13194210355044,2331.667867688165,20171114,Mark_Lamarr
125,7,323.3951858908537,2208.911871774221,20171121,Mark_Lamarr
126,7,350.23225463323564,2720.369298755842,20171128,Mark_Lamarr
127,7,424.90401026012535,3553.098583035628,20171205,Mark_Lamarr
128,7,346.8304995112536,2434.006657723175,20171212,Mark_Lamarr
129,7,389.743744560262,2724.539154474269,20171219,Mark_Lamarr
130,7,473.21935989974537,3446.150375576746,20171226,Mark_Lamarr
131,7,387.68855706581945,2747.072502003308,20180102,Mark_Lamarr
132,7,379.2914642424364,2753.5385336242794,20180109,Mark_Lamarr
133,7,343.5682560226249,2380.5054326837244,20180116,Mark_Lamarr
134,7,352.0269834839611,2546.3539752135393,20180123,Mark_Lamarr
135,7,300.6723222174784,2143.3338713034495,20180130,Mark_Lamarr
136,7,295.834582710979,2465.4474107789756,20180206,Mark_Lamarr
137,7,336.21019823887355,2306.758387072197,20180213,Mark_Lamarr
138,7,288.7390984435784,2084.4441105113883,20180220,Mark_Lamarr
139,7,327.23248825570755,2512.0611820306112,20180227,Mark_Lamarr
140,7,328.1588538403661,2462.1066178039705,20180306,Mark_Lamarr
141,7,305.677857438263,2221.873564338911,20180314,Mark_Lamarr
142,7,590.1804148650851,5743.5395414383365,20180321,Mark_Lamarr
143,7,651.8140034492732,5080.303776913753,20180328,Mark_Lamarr
144,7,617.2104434588539,4229.184149487023,20180404,Mark_Lamarr
145,7,754.5826430632862,5092.8436219978985,20180411,Mark_Lamarr
146,7,594.2879689497536,4299.386860015801,20180418,Mark_Lamarr
147,7,568.5526073739484,3968.3526858115415,20180425,Mark_Lamarr
148,7,419.2862020930815,3031.7875152242395,20180502,Mark_Lamarr
149,7,366.691740063269,2586.3861443888004,20180509,Mark_Lamarr
150,7,354.03578143108535,2523.2007808369453,20180516,Mark_Lamarr
151,7,324.6252893224438,2281.258215822278,20180523,Mark_Lamarr
152,7,346.7802048194731,2480.912597856638,20180530,Mark_Lamarr
153,7,346.8417211515575,2451.6942925748867,20180606,Mark_Lamarr
154,7,388.0902009669642,3130.856158009149,20180613,Mark_Lamarr
155,7,340.08340913250424,2448.111870256362,20180620,Mark_Lamarr
156,7,370.50936861071443,2634.378982473464,20180627,Mark_Lamarr
157,7,374.15355657054846,2684.864208802311,20180704,Mark_Lamarr
158,7,465.73391039291994,3110.2993006414827,20180711,Mark_Lamarr
159,7,561.922753155255,3784.996156688504,20180718,Mark_Lamarr
160,7,508.28243227311276,3600.4419674647734,20180725,Mark_Lamarr
161,7,506.8755255118872,3734.5807178148343,20180801,Mark_Lamarr
162,7,460.17900522176194,3278.046032214732,20180808,Mark_Lamarr
163,7,499.25944843522433,3533.702204383872,20180815,Mark_Lamarr
164,7,483.8882451660105,3344.2666601191872,20180822,Mark_Lamarr
165,7,505.2012053632821,4022.7903886947643,20180829,Mark_Lamarr
166,7,412.6965209699841,2765.4820425802945,20180905,Mark_Lamarr
167,7,366.0851771218277,732.1703542436554,20180912,Mark_Lamarr
