bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,1911.024354336442,13965.20033441065,20160907,John_Hughes_(filmmaker)
63,7,2002.7559598238072,14206.250157521361,20160914,John_Hughes_(filmmaker)
64,7,2248.143373970848,14495.8357426203,20160921,John_Hughes_(filmmaker)
65,7,2006.762907287355,14137.261635904597,20160928,John_Hughes_(filmmaker)
66,7,1706.010353411245,12359.605163340333,20161005,John_Hughes_(filmmaker)
67,7,1795.6381080567785,13535.073738444074,20161012,John_Hughes_(filmmaker)
68,7,2075.734283631259,14380.154722033356,20161019,John_Hughes_(filmmaker)
69,7,1767.9287530975564,13252.581612479182,20161026,John_Hughes_(filmmaker)
70,7,2017.5143209869507,14399.9159636056,20161102,John_Hughes_(filmmaker)
71,7,2030.2645015941353,14883.546607733666,20161108,John_Hughes_(filmmaker)
72,7,2237.4643486188365,16239.055206534102,20161115,John_Hughes_(filmmaker)
73,7,4338.791125191785,31865.193713548484,20161122,John_Hughes_(filmmaker)
74,7,3051.1643437287275,24029.19228398724,20161129,John_Hughes_(filmmaker)
75,7,3647.0368739226433,26767.539338230166,20161206,John_Hughes_(filmmaker)
76,7,3611.869767946564,29078.553809132227,20161213,John_Hughes_(filmmaker)
77,7,6655.773844410713,48253.28015453161,20161220,John_Hughes_(filmmaker)
78,7,3201.746814986787,22326.663634498647,20161227,John_Hughes_(filmmaker)
79,7,2246.5277242210545,18248.97370562282,20170103,John_Hughes_(filmmaker)
80,7,1961.3209186750762,15662.229086877369,20170110,John_Hughes_(filmmaker)
81,7,1610.5281342764004,11581.7199548015,20170117,John_Hughes_(filmmaker)
82,7,1820.1465633076646,14142.128069375596,20170124,John_Hughes_(filmmaker)
83,7,1756.0987361192517,14261.381491216276,20170131,John_Hughes_(filmmaker)
84,7,2056.1103711833525,17141.95988127199,20170207,John_Hughes_(filmmaker)
85,7,2322.090191066423,17382.910659327583,20170214,John_Hughes_(filmmaker)
86,7,2679.646875647044,20558.017885600922,20170221,John_Hughes_(filmmaker)
87,7,2265.4282692174315,16258.829208800571,20170228,John_Hughes_(filmmaker)
88,7,1764.722090610596,12954.567859313425,20170307,John_Hughes_(filmmaker)
89,7,1941.3439468732904,14476.451478445739,20170315,John_Hughes_(filmmaker)
90,7,2144.954812995843,15798.713751538382,20170322,John_Hughes_(filmmaker)
91,7,2142.869533900727,14371.302682556734,20170329,John_Hughes_(filmmaker)
92,7,1751.5194125782461,13512.856036427496,20170405,John_Hughes_(filmmaker)
93,7,1820.678877329167,13453.49330585778,20170412,John_Hughes_(filmmaker)
94,7,1727.7547892938333,12746.940927310812,20170419,John_Hughes_(filmmaker)
95,7,1838.5884502217898,13415.698381256225,20170426,John_Hughes_(filmmaker)
96,7,1666.1447794231426,12645.627722968222,20170503,John_Hughes_(filmmaker)
97,7,1944.7993218454217,14198.998112061428,20170510,John_Hughes_(filmmaker)
98,7,1564.1717718059388,11908.011739647874,20170517,John_Hughes_(filmmaker)
99,7,1808.390730773855,15703.36633514537,20170524,John_Hughes_(filmmaker)
100,7,1738.493830244777,12143.11670831151,20170531,John_Hughes_(filmmaker)
101,7,1651.4833439925837,12930.819960958497,20170607,John_Hughes_(filmmaker)
102,7,1822.327985295493,13328.541722384041,20170614,John_Hughes_(filmmaker)
103,7,2286.799812776686,15091.560657186266,20170621,John_Hughes_(filmmaker)
104,7,2436.920097742748,17638.8861245184,20170628,John_Hughes_(filmmaker)
105,7,3176.223027540728,21788.706730844147,20170705,John_Hughes_(filmmaker)
106,7,2507.0540311636023,17597.806835040858,20170712,John_Hughes_(filmmaker)
107,7,2326.3480270650803,19285.996617411427,20170719,John_Hughes_(filmmaker)
108,7,2386.7898427553614,18206.797440965645,20170726,John_Hughes_(filmmaker)
109,7,2922.6015494951885,23392.052683532642,20170802,John_Hughes_(filmmaker)
110,7,2536.1900666028164,17585.402746919044,20170809,John_Hughes_(filmmaker)
111,7,1887.4651122178957,13720.050479831047,20170816,John_Hughes_(filmmaker)
112,7,2373.5786931841385,16168.757726391814,20170823,John_Hughes_(filmmaker)
113,7,2226.9384511391013,16465.200812393596,20170830,John_Hughes_(filmmaker)
114,7,2533.617190342807,16371.537882456058,20170906,John_Hughes_(filmmaker)
115,7,2015.341730738514,15209.439061179246,20170913,John_Hughes_(filmmaker)
116,7,1830.5673502309328,13030.419453015045,20170920,John_Hughes_(filmmaker)
117,7,2123.9987342869745,14136.43633069996,20170927,John_Hughes_(filmmaker)
118,7,1550.203007299022,12211.514522608757,20171004,John_Hughes_(filmmaker)
119,7,2431.305839380908,17293.195654306808,20171011,John_Hughes_(filmmaker)
120,7,1913.4275991367176,13594.299657408757,20171018,John_Hughes_(filmmaker)
121,7,1752.7870130830343,12785.351710581608,20171025,John_Hughes_(filmmaker)
122,7,2054.211265901436,14003.757771001854,20171101,John_Hughes_(filmmaker)
123,7,2204.0158241967697,16025.724113289982,20171107,John_Hughes_(filmmaker)
124,7,2156.4106962469123,16938.57323606928,20171114,John_Hughes_(filmmaker)
125,7,4934.938261409517,35826.245301236086,20171121,John_Hughes_(filmmaker)
126,7,2846.134788465011,23034.133601544538,20171128,John_Hughes_(filmmaker)
127,7,3060.3818802102,24478.1450508326,20171205,John_Hughes_(filmmaker)
128,7,3135.8579772148055,25357.59843788216,20171212,John_Hughes_(filmmaker)
129,7,4681.698669987733,47960.445448412436,20171219,John_Hughes_(filmmaker)
130,7,4594.1793454780445,36950.497064744835,20171226,John_Hughes_(filmmaker)
131,7,2793.4166432078705,19755.99418558207,20180102,John_Hughes_(filmmaker)
132,7,2100.3767643790507,15929.785521871767,20180109,John_Hughes_(filmmaker)
133,7,2071.10589280115,15091.52391207558,20180116,John_Hughes_(filmmaker)
134,7,2597.444692469563,18763.97300127115,20180123,John_Hughes_(filmmaker)
135,7,2765.4429636052023,19099.146164727426,20180130,John_Hughes_(filmmaker)
136,7,2117.280818715996,15792.391977629033,20180206,John_Hughes_(filmmaker)
137,7,1964.4763389230352,15988.468145343202,20180213,John_Hughes_(filmmaker)
138,7,1898.3533421841046,15562.970683258132,20180220,John_Hughes_(filmmaker)
139,7,2465.8943542241245,16946.538043835513,20180227,John_Hughes_(filmmaker)
140,7,1689.0834273565124,12646.437142748167,20180306,John_Hughes_(filmmaker)
141,7,2358.9685159882115,16192.58354151078,20180314,John_Hughes_(filmmaker)
142,7,2096.9542644407975,15967.617635675326,20180321,John_Hughes_(filmmaker)
143,7,2572.7648892273455,19110.22185463761,20180328,John_Hughes_(filmmaker)
144,7,4830.802282465557,44744.0717308659,20180404,John_Hughes_(filmmaker)
145,7,4003.9932429474366,42801.97182474712,20180411,John_Hughes_(filmmaker)
146,7,2557.4845668296516,18441.088284543846,20180418,John_Hughes_(filmmaker)
147,7,1949.0558710354014,14225.250762540509,20180425,John_Hughes_(filmmaker)
148,7,1806.2130416395385,13286.299686556584,20180502,John_Hughes_(filmmaker)
149,7,1973.3764737206905,13973.205843206888,20180509,John_Hughes_(filmmaker)
150,7,1602.0108748422049,11103.311929864478,20180516,John_Hughes_(filmmaker)
151,7,1814.1682875023014,15831.948974128503,20180523,John_Hughes_(filmmaker)
152,7,2061.2960000759986,14532.370336863985,20180530,John_Hughes_(filmmaker)
153,7,2160.1545791018057,15209.128342276226,20180606,John_Hughes_(filmmaker)
154,7,1921.736799705086,14775.889436485744,20180613,John_Hughes_(filmmaker)
155,7,1887.9396731281074,14706.34485189013,20180620,John_Hughes_(filmmaker)
156,7,1944.2096225055495,14319.104352665363,20180627,John_Hughes_(filmmaker)
157,7,1922.1112752438778,13744.822193743774,20180704,John_Hughes_(filmmaker)
158,7,2038.8513118103167,16372.61702712225,20180711,John_Hughes_(filmmaker)
159,7,2253.6680763840145,41375.45766617197,20180718,John_Hughes_(filmmaker)
160,7,2824.0215060530804,35211.96141002262,20180725,John_Hughes_(filmmaker)
161,7,2660.67031762798,23334.003339253195,20180801,John_Hughes_(filmmaker)
162,7,2423.7816288776444,17854.871422518125,20180808,John_Hughes_(filmmaker)
163,7,3007.314481202644,31427.89407849606,20180815,John_Hughes_(filmmaker)
164,7,2575.052864143351,18109.48779129473,20180822,John_Hughes_(filmmaker)
165,7,2827.4105675957785,18887.38531284559,20180829,John_Hughes_(filmmaker)
166,7,3027.1267879920288,21002.79022088676,20180905,John_Hughes_(filmmaker)
167,7,2713.128086415385,5426.25617283077,20180912,John_Hughes_(filmmaker)
