bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,4209.88691528919,28761.121381611014,20180123,Jalen_Ramsey
135,7,1640.9735220629725,10983.84239492039,20180130,Jalen_Ramsey
136,7,902.6050714245258,6445.840616974477,20180206,Jalen_Ramsey
137,7,627.4243514728328,5089.6084549508705,20180213,Jalen_Ramsey
138,7,533.0125668360107,3758.250496309915,20180220,Jalen_Ramsey
139,7,576.5066871541233,6698.792349617028,20180227,Jalen_Ramsey
140,7,544.9903049365405,4055.9688157925534,20180306,Jalen_Ramsey
141,7,483.76890652829803,3463.872522567348,20180314,Jalen_Ramsey
142,7,509.7891631764631,4007.164315491694,20180321,Jalen_Ramsey
143,7,465.7237877628449,3438.8883354657783,20180328,Jalen_Ramsey
144,7,496.0970876095212,3455.71764198217,20180404,Jalen_Ramsey
145,7,368.4143452620722,2636.8197326510226,20180411,Jalen_Ramsey
146,7,489.0859126889171,3168.4946978779076,20180418,Jalen_Ramsey
147,7,684.8943189011943,6729.159102735606,20180425,Jalen_Ramsey
148,7,402.7860964794286,3007.997024233752,20180502,Jalen_Ramsey
149,7,368.71766127908813,3245.0596334201387,20180509,Jalen_Ramsey
150,7,401.03476117251864,4623.822205946234,20180516,Jalen_Ramsey
151,7,354.1437526325693,2571.153730304224,20180523,Jalen_Ramsey
152,7,315.0951784223094,2384.007429060662,20180530,Jalen_Ramsey
153,7,381.63695952585,2848.0860938449323,20180606,Jalen_Ramsey
154,7,614.9300169422535,5409.353690173903,20180613,Jalen_Ramsey
155,7,665.7886086151182,5109.363022044804,20180620,Jalen_Ramsey
156,7,621.3971410699696,4305.8761979097235,20180627,Jalen_Ramsey
157,7,356.3588892379918,2509.6901170772376,20180704,Jalen_Ramsey
158,7,431.8062745364821,3057.96669902051,20180711,Jalen_Ramsey
159,7,445.3237198865676,3231.8041369414345,20180718,Jalen_Ramsey
160,7,551.3472409592384,5169.775722267051,20180725,Jalen_Ramsey
161,7,884.8089082143528,7634.243168113956,20180801,Jalen_Ramsey
162,7,1177.413162181353,13297.674191213897,20180808,Jalen_Ramsey
163,7,3731.91537894298,56336.94397342814,20180815,Jalen_Ramsey
164,7,1209.4118051458647,9022.526312117565,20180822,Jalen_Ramsey
165,7,2260.3067642161,32425.767427911873,20180829,Jalen_Ramsey
166,7,3404.3809725491487,27503.747514461586,20180905,Jalen_Ramsey
167,7,3929.150571451856,7858.301142903712,20180912,Jalen_Ramsey
