bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,720.4849018248921,5489.7959381065875,20160525,Sheryl_Lee
48,7,659.9283747975426,4673.709155429554,20160601,Sheryl_Lee
49,7,729.5236820149815,4967.07135202335,20160608,Sheryl_Lee
50,7,580.3913208790444,4151.726459085961,20160615,Sheryl_Lee
51,7,612.8731742485614,4529.931206002169,20160622,Sheryl_Lee
52,7,773.0764755791281,5359.142944507144,20160629,Sheryl_Lee
53,7,666.06759849258,4894.05585255804,20160706,Sheryl_Lee
54,7,742.9095251019023,5670.60929963132,20160713,Sheryl_Lee
55,7,651.6266620608866,5030.67940490819,20160720,Sheryl_Lee
56,7,669.3313255864173,5290.031967768162,20160727,Sheryl_Lee
57,7,666.8040581373572,5334.335378327447,20160803,Sheryl_Lee
58,7,647.9463635159766,4507.932110666896,20160810,Sheryl_Lee
59,7,743.1760866048348,5341.5926913031,20160817,Sheryl_Lee
60,7,939.0422965059997,6244.5678855596,20160824,Sheryl_Lee
61,7,799.885210218966,5819.69619050776,20160831,Sheryl_Lee
62,7,767.5511516321162,5698.780115710461,20160907,Sheryl_Lee
63,7,726.7294835647131,5068.02675377645,20160914,Sheryl_Lee
64,7,702.4535458679537,4943.147637714327,20160921,Sheryl_Lee
65,7,717.0725092320779,5105.854728721035,20160928,Sheryl_Lee
66,7,635.0189288075209,4499.057308023025,20161005,Sheryl_Lee
67,7,661.7649554751836,4923.0465089149175,20161012,Sheryl_Lee
68,7,764.1244851633024,5566.562372165007,20161019,Sheryl_Lee
69,7,682.4585186688416,5301.274966765688,20161026,Sheryl_Lee
70,7,576.172828628771,4620.883184000891,20161102,Sheryl_Lee
71,7,597.497494321309,4006.5348252814265,20161108,Sheryl_Lee
72,7,597.6741029895205,4490.392979116296,20161115,Sheryl_Lee
73,7,623.2809255943149,4307.611739555994,20161122,Sheryl_Lee
74,7,629.511342139865,4738.858748979708,20161129,Sheryl_Lee
75,7,667.7367627055729,4938.569751795926,20161206,Sheryl_Lee
76,7,628.1954406038993,5220.969462681462,20161213,Sheryl_Lee
77,7,724.723241153301,5297.2587996645025,20161220,Sheryl_Lee
78,7,941.900566209166,6688.041487485423,20161227,Sheryl_Lee
79,7,962.3378665065296,6788.740018741098,20170103,Sheryl_Lee
80,7,1363.7329984200428,11762.73284182296,20170110,Sheryl_Lee
81,7,1173.7466737382383,8343.568951834606,20170117,Sheryl_Lee
82,7,1048.5991962967128,6801.430225100352,20170124,Sheryl_Lee
83,7,869.0375554957868,6486.976670829138,20170131,Sheryl_Lee
84,7,995.4729855583072,6849.350673810405,20170207,Sheryl_Lee
85,7,1238.4121786384997,9062.8304496878,20170214,Sheryl_Lee
86,7,1450.5368533628696,9607.791100063927,20170221,Sheryl_Lee
87,7,1362.2056834940058,10077.816750925718,20170228,Sheryl_Lee
88,7,1183.774399303963,8315.010490467148,20170307,Sheryl_Lee
89,7,1416.429472405391,9462.72903840456,20170315,Sheryl_Lee
90,7,1597.077683541685,10698.788900479956,20170322,Sheryl_Lee
91,7,1331.3298479110636,8977.974286523067,20170329,Sheryl_Lee
92,7,1328.8415976654594,9488.978640085294,20170405,Sheryl_Lee
93,7,1244.906933771035,8896.132880728814,20170412,Sheryl_Lee
94,7,1342.4459092148213,9832.547337870856,20170419,Sheryl_Lee
95,7,1533.1028178032518,10919.561542054935,20170426,Sheryl_Lee
96,7,2162.8375501521773,15430.199234234151,20170503,Sheryl_Lee
97,7,3390.395279158768,22151.96024996676,20170510,Sheryl_Lee
98,7,8102.149660959358,59089.442940125984,20170517,Sheryl_Lee
99,7,7228.25620099136,49450.03976695693,20170524,Sheryl_Lee
100,7,3917.0088579545995,26724.843168422958,20170531,Sheryl_Lee
101,7,2530.1497010788307,18246.776664894747,20170607,Sheryl_Lee
102,7,2349.0943048894032,16229.568454384647,20170614,Sheryl_Lee
103,7,2138.066199005163,15625.368336664245,20170621,Sheryl_Lee
104,7,2257.653870700852,15772.26064300094,20170628,Sheryl_Lee
105,7,1965.2493657748591,14150.579893665581,20170705,Sheryl_Lee
106,7,1706.9244435941998,12297.396696618123,20170712,Sheryl_Lee
107,7,1576.0501998341579,11395.166312288233,20170719,Sheryl_Lee
108,7,1701.7143816153466,11734.516506380889,20170726,Sheryl_Lee
109,7,1623.5963585682766,11048.685307449854,20170802,Sheryl_Lee
110,7,1429.81999109576,10305.701859492443,20170809,Sheryl_Lee
111,7,1401.6351754605257,9746.212670383467,20170816,Sheryl_Lee
112,7,1311.5923599637686,9564.298962581297,20170823,Sheryl_Lee
113,7,1702.1333521219617,19330.671881074646,20170830,Sheryl_Lee
114,7,2302.387889217991,16388.021881268436,20170906,Sheryl_Lee
115,7,1640.7294164184334,14921.10877972445,20170913,Sheryl_Lee
116,7,1356.9022751447867,8984.616016455388,20170920,Sheryl_Lee
117,7,959.6639965726719,7406.512949616774,20170927,Sheryl_Lee
118,7,917.2179323763472,6524.4921417679925,20171004,Sheryl_Lee
119,7,858.9096444843615,8777.935548567026,20171011,Sheryl_Lee
120,7,793.1360215262517,5764.588497032232,20171018,Sheryl_Lee
121,7,724.512664658444,5324.543504649088,20171025,Sheryl_Lee
122,7,675.9358407079274,4844.1586517489595,20171101,Sheryl_Lee
123,7,676.5314575069638,4656.123485562285,20171107,Sheryl_Lee
124,7,636.3518614431883,4602.902016396814,20171114,Sheryl_Lee
125,7,630.2533560305363,4638.388273054707,20171121,Sheryl_Lee
126,7,673.4238319847098,4803.861703044019,20171128,Sheryl_Lee
127,7,662.7710468493827,4614.015043430026,20171205,Sheryl_Lee
128,7,645.1882932240921,4663.53857233676,20171212,Sheryl_Lee
129,7,661.7624511348416,4690.8998166832025,20171219,Sheryl_Lee
130,7,832.4074287552288,5774.914880820987,20171226,Sheryl_Lee
131,7,827.9655459063842,5926.266064709627,20180102,Sheryl_Lee
132,7,732.3055787057281,5025.457497942769,20180109,Sheryl_Lee
133,7,709.4125436181756,4992.43607427062,20180116,Sheryl_Lee
134,7,692.6965715181691,4780.440223120253,20180123,Sheryl_Lee
135,7,625.2469977946874,4720.398178019138,20180130,Sheryl_Lee
136,7,639.249038248428,4587.621416284366,20180206,Sheryl_Lee
137,7,619.546468485306,4397.172286609024,20180213,Sheryl_Lee
138,7,615.2255072313931,4822.98809018989,20180220,Sheryl_Lee
139,7,635.8168133692185,4520.947875712495,20180227,Sheryl_Lee
140,7,584.1227598358516,4152.4449409120325,20180306,Sheryl_Lee
141,7,609.2972781261,4116.420439387563,20180314,Sheryl_Lee
142,7,666.2017473328779,4837.8910855818585,20180321,Sheryl_Lee
143,7,725.2570879919192,4911.560838206726,20180328,Sheryl_Lee
144,7,605.9520006494896,4341.43621693416,20180404,Sheryl_Lee
145,7,628.9739416902362,4289.525280640061,20180411,Sheryl_Lee
146,7,547.1440898675353,4314.669848898634,20180418,Sheryl_Lee
147,7,617.0260090683524,6274.583755180615,20180425,Sheryl_Lee
148,7,574.3230324464089,3989.227402815725,20180502,Sheryl_Lee
149,7,521.8014361344143,3829.7973063889353,20180509,Sheryl_Lee
150,7,529.6145023034123,3720.5800653647643,20180516,Sheryl_Lee
151,7,498.42454074213464,3831.130688093247,20180523,Sheryl_Lee
152,7,540.2723766090511,4156.354658470826,20180530,Sheryl_Lee
153,7,532.6590718515874,3664.527038303112,20180606,Sheryl_Lee
154,7,534.5805866840718,3690.729205475234,20180613,Sheryl_Lee
155,7,612.0734961740267,4389.666318104157,20180620,Sheryl_Lee
156,7,561.5393776194744,4882.77254740521,20180627,Sheryl_Lee
157,7,587.0121276328787,4232.856276492396,20180704,Sheryl_Lee
158,7,575.4911071334647,3965.3067910882137,20180711,Sheryl_Lee
159,7,598.4667185805907,4305.73176655392,20180718,Sheryl_Lee
160,7,588.1666628726122,4186.06002329261,20180725,Sheryl_Lee
161,7,611.1854488872119,4668.2018657858425,20180801,Sheryl_Lee
162,7,601.5189070031668,4189.973258294583,20180808,Sheryl_Lee
163,7,596.0533365474927,4165.348477243635,20180815,Sheryl_Lee
164,7,578.3762225799343,4004.3716821120042,20180822,Sheryl_Lee
165,7,570.7835159762117,4162.603602615629,20180829,Sheryl_Lee
166,7,523.7679303174614,3686.3410370207052,20180905,Sheryl_Lee
167,7,457.05050497647255,914.1010099529451,20180912,Sheryl_Lee
