bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,324.53624046541694,3031.46259028929,20161129,Robert_J._Bentley
75,7,237.65281856976853,29330.702117217716,20161206,Robert_J._Bentley
76,7,209.85165132203502,1484.8848832079093,20161213,Robert_J._Bentley
77,7,226.54245780353924,1445.7255612718131,20161220,Robert_J._Bentley
78,7,204.8262705034207,1410.7654620958256,20161227,Robert_J._Bentley
79,7,290.1720479344772,1966.214527643219,20170103,Robert_J._Bentley
80,7,310.426244638101,2371.119142669372,20170110,Robert_J._Bentley
81,7,295.19375661393053,2044.1961206125795,20170117,Robert_J._Bentley
82,7,294.93183918416617,2067.862893778093,20170124,Robert_J._Bentley
83,7,371.65178868722376,2909.8786085118163,20170131,Robert_J._Bentley
84,7,1273.6626124864808,12233.270244494057,20170207,Robert_J._Bentley
85,7,400.4036213937915,3116.522040108614,20170214,Robert_J._Bentley
86,7,337.59702621629253,2459.157244265498,20170221,Robert_J._Bentley
87,7,325.98332331013665,5757.731233171302,20170228,Robert_J._Bentley
88,7,367.6091497004666,5532.402432629851,20170307,Robert_J._Bentley
89,7,295.08947341778975,1940.7614018652464,20170315,Robert_J._Bentley
90,7,301.27898875118296,2017.1514678325739,20170322,Robert_J._Bentley
91,7,446.0150209429053,3144.6359388922187,20170329,Robert_J._Bentley
92,7,11633.255488288058,159051.5095594922,20170405,Robert_J._Bentley
93,7,2504.454392377697,28250.991154585918,20170412,Robert_J._Bentley
94,7,573.812529046398,5132.097678501523,20170419,Robert_J._Bentley
95,7,442.2814002649819,3325.364051009962,20170426,Robert_J._Bentley
96,7,371.5929124297443,2548.667341672229,20170503,Robert_J._Bentley
97,7,352.35054864236616,2527.001499117596,20170510,Robert_J._Bentley
98,7,329.97937921387404,2335.8287670489663,20170517,Robert_J._Bentley
99,7,351.7179906668599,2619.8993768548175,20170524,Robert_J._Bentley
100,7,266.38170347145154,1879.041580987539,20170531,Robert_J._Bentley
101,7,294.292782523444,2295.8354275362026,20170607,Robert_J._Bentley
102,7,239.0029056082966,1919.637178972945,20170614,Robert_J._Bentley
103,7,318.8407598532368,2379.9707262777474,20170621,Robert_J._Bentley
104,7,241.60804209533,1640.8083135010247,20170628,Robert_J._Bentley
105,7,254.6158677487297,1774.102013188228,20170705,Robert_J._Bentley
106,7,259.80439234131796,1785.3549950964345,20170712,Robert_J._Bentley
107,7,289.14523484191074,2387.476170998882,20170719,Robert_J._Bentley
108,7,296.04292746499766,2147.299536014913,20170726,Robert_J._Bentley
109,7,284.5873345170832,2000.4934255834287,20170802,Robert_J._Bentley
110,7,357.72275432657966,3870.621531002439,20170809,Robert_J._Bentley
111,7,242.38803786159468,3020.8484715844593,20170816,Robert_J._Bentley
112,7,235.98416359408895,1576.676185612048,20170823,Robert_J._Bentley
113,7,204.68150133746698,1382.383871062317,20170830,Robert_J._Bentley
114,7,228.26100392140253,1613.3514460832853,20170906,Robert_J._Bentley
115,7,257.0257417273206,1827.281445533743,20170913,Robert_J._Bentley
116,7,598.1786950021918,5563.068734993484,20170920,Robert_J._Bentley
117,7,372.04893979821907,7962.369829473731,20170927,Robert_J._Bentley
118,7,252.42205804987861,1950.996437257443,20171004,Robert_J._Bentley
119,7,202.35977375517106,1441.4305727996027,20171011,Robert_J._Bentley
120,7,205.86007409838155,1435.5338840308696,20171018,Robert_J._Bentley
121,7,168.66799904501642,1212.6497319913542,20171025,Robert_J._Bentley
122,7,162.7741262902357,1165.8838333978717,20171101,Robert_J._Bentley
123,7,1170.1755242945023,9847.958889391623,20171107,Robert_J._Bentley
124,7,1279.6421388211154,9396.64104553331,20171114,Robert_J._Bentley
125,7,361.8336489590706,3061.0869247548117,20171121,Robert_J._Bentley
126,7,369.2637085728241,2560.580287334968,20171128,Robert_J._Bentley
127,7,650.8194413644824,4959.859192849008,20171205,Robert_J._Bentley
128,7,856.8338703087807,16651.381238001984,20171212,Robert_J._Bentley
129,7,263.03763948925985,1861.6979429071835,20171219,Robert_J._Bentley
130,7,300.29237280290187,2496.9688730382595,20171226,Robert_J._Bentley
131,7,234.15450895935393,1528.0099720323306,20180102,Robert_J._Bentley
132,7,190.4784052428646,1422.9870626789598,20180109,Robert_J._Bentley
133,7,163.9804025421494,1205.49536845863,20180116,Robert_J._Bentley
134,7,153.17992774145065,1024.609433223789,20180123,Robert_J._Bentley
135,7,135.89417970271168,978.7167753779564,20180130,Robert_J._Bentley
136,7,138.84563658748652,979.1065823441356,20180206,Robert_J._Bentley
137,7,126.3166370192281,884.1286515288921,20180213,Robert_J._Bentley
138,7,150.44334902723665,1132.2687401999,20180220,Robert_J._Bentley
139,7,151.33609228042008,1058.6150313701603,20180227,Robert_J._Bentley
140,7,141.60731503160852,1070.2361081244294,20180306,Robert_J._Bentley
141,7,171.033914609711,1226.5708136033982,20180314,Robert_J._Bentley
142,7,162.05938040939435,1131.258895257264,20180321,Robert_J._Bentley
143,7,140.5377949857043,974.8478071655856,20180328,Robert_J._Bentley
144,7,167.46019783767355,1221.97410098476,20180404,Robert_J._Bentley
145,7,169.8200639916584,1136.8471046063398,20180411,Robert_J._Bentley
146,7,189.2549836057114,1342.5253955915357,20180418,Robert_J._Bentley
147,7,147.682884383459,1022.2156170422027,20180425,Robert_J._Bentley
148,7,170.18678094859084,1153.1197286223744,20180502,Robert_J._Bentley
149,7,145.939755551592,1015.1192821096457,20180509,Robert_J._Bentley
150,7,156.10841333484083,1414.0118356553728,20180516,Robert_J._Bentley
151,7,167.53386142574655,1215.4226458936203,20180523,Robert_J._Bentley
152,7,262.5904847206002,1886.10203365369,20180530,Robert_J._Bentley
153,7,134.75145281625782,1478.6218571168577,20180606,Robert_J._Bentley
154,7,126.68619491171344,940.1268954943735,20180613,Robert_J._Bentley
155,7,113.28533956633582,791.553044338821,20180620,Robert_J._Bentley
156,7,146.00783726326262,1236.6804910979306,20180627,Robert_J._Bentley
157,7,124.81530283938856,896.707342790173,20180704,Robert_J._Bentley
158,7,140.85109431309058,1215.051082395949,20180711,Robert_J._Bentley
159,7,140.04524222677122,1072.3386705642533,20180718,Robert_J._Bentley
160,7,147.2308514219067,1075.7087614959546,20180725,Robert_J._Bentley
161,7,127.7041308914412,875.2955529732344,20180801,Robert_J._Bentley
162,7,135.43829148370236,1027.4090153019172,20180808,Robert_J._Bentley
163,7,121.18716220400516,926.4083934723717,20180815,Robert_J._Bentley
164,7,150.155012969968,1059.38746792499,20180822,Robert_J._Bentley
165,7,140.9587117715166,942.0063325957084,20180829,Robert_J._Bentley
166,7,127.8648839721584,874.5920659196502,20180905,Robert_J._Bentley
167,7,140.92533349067466,281.8506669813493,20180912,Robert_J._Bentley
