bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,3019.344044418277,23654.25807475319,20171121,Brandon_Routh
126,7,3391.907084840678,24876.946994902097,20171128,Brandon_Routh
127,7,2838.033247137411,21101.542204969446,20171205,Brandon_Routh
128,7,2277.2286402548525,16911.751956345615,20171212,Brandon_Routh
129,7,2055.2120839910153,17428.098495667353,20171219,Brandon_Routh
130,7,2218.9434795994566,15995.8828235257,20171226,Brandon_Routh
131,7,1783.9098384484475,12463.31370498638,20180102,Brandon_Routh
132,7,1536.68821174693,10862.41084778618,20180109,Brandon_Routh
133,7,1474.0698217826368,10638.996224172868,20180116,Brandon_Routh
134,7,1424.4051539349218,10254.519414379065,20180123,Brandon_Routh
135,7,1687.570826263117,12169.830123074567,20180130,Brandon_Routh
136,7,1596.988176470865,11152.597207576613,20180206,Brandon_Routh
137,7,1860.3914300191914,14166.981751700743,20180213,Brandon_Routh
138,7,1893.6506871486624,13570.939849227729,20180220,Brandon_Routh
139,7,1859.114972783137,13536.949415997955,20180227,Brandon_Routh
140,7,2224.410783623965,18664.851865383385,20180306,Brandon_Routh
141,7,2062.193151834557,14214.356449375413,20180314,Brandon_Routh
142,7,1964.804565409523,14213.199338165085,20180321,Brandon_Routh
143,7,2150.5690418762006,15384.348276793715,20180328,Brandon_Routh
144,7,2232.996270013383,16649.51786851275,20180404,Brandon_Routh
145,7,1955.3704914663472,13599.119252806653,20180411,Brandon_Routh
146,7,2118.394019769808,14791.963632403063,20180418,Brandon_Routh
147,7,1972.794906185174,13950.132445860727,20180425,Brandon_Routh
148,7,1738.354472911462,12555.990260123484,20180502,Brandon_Routh
149,7,1885.499031578962,13426.423924232196,20180509,Brandon_Routh
150,7,1675.0128737123125,11820.746968887943,20180516,Brandon_Routh
151,7,2011.049751704182,13682.211209104009,20180523,Brandon_Routh
152,7,1637.3098596085047,13078.323043628508,20180530,Brandon_Routh
153,7,2680.465361389157,19255.815235690417,20180606,Brandon_Routh
154,7,1835.0503711302229,12313.927878396666,20180613,Brandon_Routh
155,7,1706.543900349617,14475.72417353469,20180620,Brandon_Routh
156,7,1761.2821968242026,12973.962968943082,20180627,Brandon_Routh
157,7,1728.6919443255317,12214.696163180517,20180704,Brandon_Routh
158,7,1660.4598462805404,12064.056784050403,20180711,Brandon_Routh
159,7,3531.356647516786,25798.46081800019,20180718,Brandon_Routh
160,7,2308.877687772884,18330.686516700694,20180725,Brandon_Routh
161,7,2149.4944911479583,15734.590188490374,20180801,Brandon_Routh
162,7,1981.8924360429555,14920.27257055678,20180808,Brandon_Routh
163,7,1735.0000023853647,12431.968216657553,20180815,Brandon_Routh
164,7,1563.8593527688504,11387.908965183517,20180822,Brandon_Routh
165,7,1549.700393761969,10683.119051562935,20180829,Brandon_Routh
166,7,1571.7084646909775,11950.751682015774,20180905,Brandon_Routh
167,7,2915.850735887845,5831.70147177569,20180912,Brandon_Routh
