bin,binSize,pageviews_median,pageviews_sum,timestamp,article
113,7,1010.272864890278,6997.057456825814,20170830,Sanjay_Dutt_filmography
114,7,1127.1102891223306,8228.519735493592,20170906,Sanjay_Dutt_filmography
115,7,1214.741106588824,9000.525867359698,20170913,Sanjay_Dutt_filmography
116,7,1403.7660832463498,10439.043631388731,20170920,Sanjay_Dutt_filmography
117,7,1015.6752274675665,7047.871237424324,20170927,Sanjay_Dutt_filmography
118,7,881.424991320511,5993.017772788176,20171004,Sanjay_Dutt_filmography
119,7,843.2700217894258,5919.154181333977,20171011,Sanjay_Dutt_filmography
120,7,873.1354142419524,6400.980213310788,20171018,Sanjay_Dutt_filmography
121,7,807.6366389322881,5711.1782085950545,20171025,Sanjay_Dutt_filmography
122,7,866.784081230347,5812.866306051835,20171101,Sanjay_Dutt_filmography
123,7,784.1723775862476,5650.2033325224365,20171107,Sanjay_Dutt_filmography
124,7,680.5806284068295,4852.566951802157,20171114,Sanjay_Dutt_filmography
125,7,745.9665947088339,5333.878761453985,20171121,Sanjay_Dutt_filmography
126,7,723.635550188158,4873.119412692907,20171128,Sanjay_Dutt_filmography
127,7,671.9256975765203,4885.32331397795,20171205,Sanjay_Dutt_filmography
128,7,798.5722079611991,5528.606103633579,20171212,Sanjay_Dutt_filmography
129,7,879.3873108096665,6068.68018837254,20171219,Sanjay_Dutt_filmography
130,7,878.0649532482436,6122.075879272434,20171226,Sanjay_Dutt_filmography
131,7,817.2889296652106,5572.74462525189,20180102,Sanjay_Dutt_filmography
132,7,809.1366704614699,5660.783500501973,20180109,Sanjay_Dutt_filmography
133,7,849.7166313547741,6065.7324063511,20180116,Sanjay_Dutt_filmography
134,7,831.9412842005733,6014.961962943457,20180123,Sanjay_Dutt_filmography
135,7,861.8917358214462,6543.021708934964,20180130,Sanjay_Dutt_filmography
136,7,787.8783266108428,5441.11697576143,20180206,Sanjay_Dutt_filmography
137,7,790.2368811922909,5535.31629676446,20180213,Sanjay_Dutt_filmography
138,7,742.9760762078612,5183.94634935042,20180220,Sanjay_Dutt_filmography
139,7,846.3814618453993,5770.866471286977,20180227,Sanjay_Dutt_filmography
140,7,902.9515924077782,6031.414216767501,20180306,Sanjay_Dutt_filmography
141,7,939.025953802469,6616.3633601420515,20180314,Sanjay_Dutt_filmography
142,7,962.870372731588,6494.093269599892,20180321,Sanjay_Dutt_filmography
143,7,872.4939719111358,6058.857782514077,20180328,Sanjay_Dutt_filmography
144,7,945.4300089761872,7507.246487245081,20180404,Sanjay_Dutt_filmography
145,7,734.3057515616961,5088.191354435185,20180411,Sanjay_Dutt_filmography
146,7,1083.9338702771252,11646.454014527162,20180418,Sanjay_Dutt_filmography
147,7,2048.131154609402,17643.839257067186,20180425,Sanjay_Dutt_filmography
148,7,1318.011647239963,9031.869722527248,20180502,Sanjay_Dutt_filmography
149,7,1079.549275838397,7218.030848809203,20180509,Sanjay_Dutt_filmography
150,7,846.8599387771452,5805.645615374482,20180516,Sanjay_Dutt_filmography
151,7,1121.6963122123727,7645.723242132828,20180523,Sanjay_Dutt_filmography
152,7,4920.3324015175995,42949.51528114584,20180530,Sanjay_Dutt_filmography
153,7,2419.050768667868,17252.59474665525,20180606,Sanjay_Dutt_filmography
154,7,1990.7387491854697,13952.194286948452,20180613,Sanjay_Dutt_filmography
155,7,2690.0111450495783,18308.877288153606,20180620,Sanjay_Dutt_filmography
156,7,17710.485227560464,123818.52472264066,20180627,Sanjay_Dutt_filmography
157,7,12385.838551761992,84311.82004692692,20180704,Sanjay_Dutt_filmography
158,7,5399.634652060961,35321.76373864,20180711,Sanjay_Dutt_filmography
159,7,3231.1343319699104,22105.71562871698,20180718,Sanjay_Dutt_filmography
160,7,2314.9031418357063,18322.488297740078,20180725,Sanjay_Dutt_filmography
161,7,1675.968460885839,11409.040062894752,20180801,Sanjay_Dutt_filmography
162,7,1379.512055059141,9622.6020094051,20180808,Sanjay_Dutt_filmography
163,7,1088.2526216711155,7694.104572755993,20180815,Sanjay_Dutt_filmography
164,7,1033.5870766189216,7372.906404581704,20180822,Sanjay_Dutt_filmography
165,7,951.9676379498903,6791.748312766296,20180829,Sanjay_Dutt_filmography
166,7,844.3546535515429,5913.743042793507,20180905,Sanjay_Dutt_filmography
167,7,811.3227733016658,1622.6455466033317,20180912,Sanjay_Dutt_filmography
