bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,420.5798370030405,4098.492947011929,20180116,Bernie_Casey
134,7,384.9019832136458,2864.057856945663,20180123,Bernie_Casey
135,7,370.55620466065125,4775.152439735962,20180130,Bernie_Casey
136,7,369.2475292191242,2990.3194252432904,20180206,Bernie_Casey
137,7,362.17045354584,2471.168989356908,20180213,Bernie_Casey
138,7,393.318966460083,2819.118168566266,20180220,Bernie_Casey
139,7,338.8814336340694,15891.810626010245,20180227,Bernie_Casey
140,7,617.4624199546976,5767.209336845583,20180306,Bernie_Casey
141,7,403.80196407854845,3150.6487346087747,20180314,Bernie_Casey
142,7,360.43524642450836,3879.2547588148486,20180321,Bernie_Casey
143,7,413.163783982953,3110.6267376270594,20180328,Bernie_Casey
144,7,342.1846591903,2562.892510042998,20180404,Bernie_Casey
145,7,277.8699536078759,2189.062468193336,20180411,Bernie_Casey
146,7,257.73834834296605,1797.501025355684,20180418,Bernie_Casey
147,7,237.49377221652577,1749.8851674362759,20180425,Bernie_Casey
148,7,312.6925794537362,2175.6134123730317,20180502,Bernie_Casey
149,7,343.90506682131513,2450.465848608408,20180509,Bernie_Casey
150,7,303.46003196022934,2391.8113667638436,20180516,Bernie_Casey
151,7,380.6617975983419,2706.575398917708,20180523,Bernie_Casey
152,7,302.97613309837436,2063.060199919534,20180530,Bernie_Casey
153,7,298.5472630815796,2520.25532559742,20180606,Bernie_Casey
154,7,261.5127535112749,1840.1879949942254,20180613,Bernie_Casey
155,7,492.32260064762505,4387.826343200527,20180620,Bernie_Casey
156,7,259.13480035344685,2468.6010870884447,20180627,Bernie_Casey
157,7,589.7510840000893,4616.278034031841,20180704,Bernie_Casey
158,7,311.5173837727478,2182.159668942998,20180711,Bernie_Casey
159,7,375.51151091870963,2953.449180628104,20180718,Bernie_Casey
160,7,265.6124143895209,2373.55785223266,20180725,Bernie_Casey
161,7,296.5675875983948,2723.627808992231,20180801,Bernie_Casey
162,7,316.0909358071573,2983.501256651619,20180808,Bernie_Casey
163,7,332.0818614695192,2715.514667800845,20180815,Bernie_Casey
164,7,343.2398617396792,2844.585539563613,20180822,Bernie_Casey
165,7,376.02353205685984,2947.048343179476,20180829,Bernie_Casey
166,7,608.0889158196396,4200.989149180799,20180905,Bernie_Casey
167,7,340.81760476803777,681.6352095360755,20180912,Bernie_Casey
