bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,683.5080493925125,5663.864516648249,20170517,Matt_Ryan_(American_football)
99,7,650.4455827132881,4490.270405806476,20170524,Matt_Ryan_(American_football)
100,7,581.1063003739018,3998.4298843044853,20170531,Matt_Ryan_(American_football)
101,7,612.503353025825,4148.287343291142,20170607,Matt_Ryan_(American_football)
102,7,668.9404951478682,4601.947190602186,20170614,Matt_Ryan_(American_football)
103,7,737.8017689071685,6380.291250485439,20170621,Matt_Ryan_(American_football)
104,7,858.2177850341251,6208.129118379913,20170628,Matt_Ryan_(American_football)
105,7,709.720633088307,5152.2027241249525,20170705,Matt_Ryan_(American_football)
106,7,865.6081788012009,6510.174891761843,20170712,Matt_Ryan_(American_football)
107,7,921.4825286028197,6526.910133905134,20170719,Matt_Ryan_(American_football)
108,7,1112.8256158589163,7601.517095910543,20170726,Matt_Ryan_(American_football)
109,7,1290.693487400898,8956.892208983292,20170802,Matt_Ryan_(American_football)
110,7,1354.1439377736908,9511.545000018148,20170809,Matt_Ryan_(American_football)
111,7,1211.7185163487322,9743.050018321912,20170816,Matt_Ryan_(American_football)
112,7,1321.3100348236144,9625.073279403241,20170823,Matt_Ryan_(American_football)
113,7,1409.1035492508772,9870.332763945566,20170830,Matt_Ryan_(American_football)
114,7,1963.5587670498808,21395.027880176393,20170906,Matt_Ryan_(American_football)
115,7,3164.9036053447094,57415.434876896026,20170913,Matt_Ryan_(American_football)
116,7,2637.2639515043043,25852.609951674363,20170920,Matt_Ryan_(American_football)
117,7,1473.9773283725622,12970.656585455863,20170927,Matt_Ryan_(American_football)
118,7,1384.5058308194948,10041.311924438962,20171004,Matt_Ryan_(American_football)
119,7,1506.9758361883241,12631.677261611436,20171011,Matt_Ryan_(American_football)
120,7,1395.9100797561182,29289.925514500836,20171018,Matt_Ryan_(American_football)
121,7,1340.6852835686357,13987.38269966957,20171025,Matt_Ryan_(American_football)
122,7,1060.4138498186092,14575.467945090182,20171101,Matt_Ryan_(American_football)
123,7,1204.0357895636255,24596.038593928424,20171107,Matt_Ryan_(American_football)
124,7,1305.8981781143393,9716.665122070355,20171114,Matt_Ryan_(American_football)
125,7,3027.1261524522247,40047.73803930935,20171121,Matt_Ryan_(American_football)
126,7,1884.631518447989,15003.951253050689,20171128,Matt_Ryan_(American_football)
127,7,1776.575695960065,26552.164921355135,20171205,Matt_Ryan_(American_football)
128,7,1132.9125627959488,9254.538893689065,20171212,Matt_Ryan_(American_football)
129,7,1886.081410001824,24540.468465366426,20171219,Matt_Ryan_(American_football)
130,7,1698.6283014503356,24269.272529407215,20171226,Matt_Ryan_(American_football)
131,7,2653.0248376028776,67496.37910483658,20180102,Matt_Ryan_(American_football)
132,7,5045.761152947811,87036.4909535604,20180109,Matt_Ryan_(American_football)
133,7,1794.0500606501187,13134.093188912357,20180116,Matt_Ryan_(American_football)
134,7,1123.3509866531906,8067.827413458618,20180123,Matt_Ryan_(American_football)
135,7,1465.4177990781495,13901.671566191453,20180130,Matt_Ryan_(American_football)
136,7,1300.476440118001,8893.421394363222,20180206,Matt_Ryan_(American_football)
137,7,723.7760614768708,4871.140969502008,20180213,Matt_Ryan_(American_football)
138,7,581.4328299359692,3922.968168412547,20180220,Matt_Ryan_(American_football)
139,7,649.728803770699,4734.7947347171485,20180227,Matt_Ryan_(American_football)
140,7,688.9682401059458,5117.184798518757,20180306,Matt_Ryan_(American_football)
141,7,744.8577583002799,5409.72334369792,20180314,Matt_Ryan_(American_football)
142,7,688.4084722439738,5131.183480472458,20180321,Matt_Ryan_(American_football)
143,7,659.8112009804167,4317.534497142971,20180328,Matt_Ryan_(American_football)
144,7,754.7092452638814,7080.737081519343,20180404,Matt_Ryan_(American_football)
145,7,665.9982397885151,5250.357123474942,20180411,Matt_Ryan_(American_football)
146,7,594.3457069415318,4550.09609563215,20180418,Matt_Ryan_(American_football)
147,7,1007.8428102294858,11550.438590529393,20180425,Matt_Ryan_(American_football)
148,7,3317.788780524912,35249.26132748728,20180502,Matt_Ryan_(American_football)
149,7,963.9550796359619,6908.558770122813,20180509,Matt_Ryan_(American_football)
150,7,774.2733756500973,7048.217651055758,20180516,Matt_Ryan_(American_football)
151,7,537.5313444451264,3894.8216960127043,20180523,Matt_Ryan_(American_football)
152,7,512.0884734482586,5341.893577615692,20180530,Matt_Ryan_(American_football)
153,7,1311.3051036519412,10458.026459865216,20180606,Matt_Ryan_(American_football)
154,7,659.6410212071941,5092.314853530577,20180613,Matt_Ryan_(American_football)
155,7,538.7876435281356,4010.418511789367,20180620,Matt_Ryan_(American_football)
156,7,530.3576962113369,3702.6505771183956,20180627,Matt_Ryan_(American_football)
157,7,469.66551074312196,3420.2291086328314,20180704,Matt_Ryan_(American_football)
158,7,529.3722773791914,3892.5768453668306,20180711,Matt_Ryan_(American_football)
159,7,608.2372945109087,4691.815659566435,20180718,Matt_Ryan_(American_football)
160,7,807.2846993278479,5804.111525692283,20180725,Matt_Ryan_(American_football)
161,7,858.2151076708934,6224.635022234056,20180801,Matt_Ryan_(American_football)
162,7,997.374312012875,8052.339353020884,20180808,Matt_Ryan_(American_football)
163,7,1527.8238663576365,10182.832819947373,20180815,Matt_Ryan_(American_football)
164,7,1160.7619856976846,8251.12184544867,20180822,Matt_Ryan_(American_football)
165,7,1481.4316539486665,10376.849721401191,20180829,Matt_Ryan_(American_football)
166,7,2765.28796565343,66324.23445556466,20180905,Matt_Ryan_(American_football)
167,7,1336.301871353419,2672.603742706838,20180912,Matt_Ryan_(American_football)
