bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,410.7699592153285,2825.2561328817765,20160928,Greg_Lake
66,7,383.9738402264625,2750.992108342332,20161005,Greg_Lake
67,7,373.3406757818875,2632.0287189270016,20161012,Greg_Lake
68,7,382.28339795102704,2807.25969886455,20161019,Greg_Lake
69,7,396.3615424185242,2775.0434020267394,20161026,Greg_Lake
70,7,432.5116035366043,3052.5074360196013,20161102,Greg_Lake
71,7,429.9290613817304,4067.8651337541014,20161108,Greg_Lake
72,7,451.17654090336737,3224.7358433200006,20161115,Greg_Lake
73,7,561.1245260649883,3880.5102035370987,20161122,Greg_Lake
74,7,733.4719985750909,5104.638331481205,20161129,Greg_Lake
75,7,17460.257972360276,338923.7214537322,20161206,Greg_Lake
76,7,7301.425002969074,50082.30586370043,20161213,Greg_Lake
77,7,6168.925389419453,50420.76002884549,20161220,Greg_Lake
78,7,5859.189042084423,39637.53070058544,20161227,Greg_Lake
79,7,1713.8159881318022,13523.072731648286,20170103,Greg_Lake
80,7,1219.3094642676979,8245.828155965699,20170110,Greg_Lake
81,7,963.4291978273892,6542.060276542095,20170117,Greg_Lake
82,7,857.1064902691227,5894.324136619872,20170124,Greg_Lake
83,7,1477.6409020119647,12436.762972514094,20170131,Greg_Lake
84,7,856.6332223101259,8762.555380507918,20170207,Greg_Lake
85,7,932.9698073063163,6593.76789950355,20170214,Greg_Lake
86,7,839.2525419129987,6185.563000166373,20170221,Greg_Lake
87,7,771.248806095871,5521.502060767146,20170228,Greg_Lake
88,7,707.7937683101255,5135.2393821559535,20170307,Greg_Lake
89,7,719.5778522012054,5022.134912881582,20170315,Greg_Lake
90,7,678.301535386917,4793.928259599875,20170322,Greg_Lake
91,7,706.9680741968822,5006.958705748777,20170329,Greg_Lake
92,7,743.5983321956454,5436.741147990955,20170405,Greg_Lake
93,7,751.3476630497257,5268.6034591302305,20170412,Greg_Lake
94,7,698.7422188891323,4985.491488894477,20170419,Greg_Lake
95,7,781.9536131082497,5807.63446696206,20170426,Greg_Lake
96,7,769.8850545725165,5390.803918472991,20170503,Greg_Lake
97,7,701.4122089391905,4941.527810813318,20170510,Greg_Lake
98,7,668.745191602082,4504.892595105585,20170517,Greg_Lake
99,7,643.2600419275905,4854.180386108487,20170524,Greg_Lake
100,7,704.7459387513277,4899.346050082716,20170531,Greg_Lake
101,7,677.1812525708883,4920.487020515751,20170607,Greg_Lake
102,7,743.024120781995,5112.675000102481,20170614,Greg_Lake
103,7,742.319960021771,5291.80012465081,20170621,Greg_Lake
104,7,798.0363458020953,5627.4394620666835,20170628,Greg_Lake
105,7,729.9545335374123,5106.486520285691,20170705,Greg_Lake
106,7,756.582371546607,5694.981774528125,20170712,Greg_Lake
107,7,800.0959412152775,5608.843956368499,20170719,Greg_Lake
108,7,918.5927482099323,11252.173344345196,20170726,Greg_Lake
109,7,1019.8594441430045,8037.296290874999,20170802,Greg_Lake
110,7,850.3948111835457,5946.429526745275,20170809,Greg_Lake
111,7,895.8850618243148,7287.398962409311,20170816,Greg_Lake
112,7,843.888068889461,5718.6063955635545,20170823,Greg_Lake
113,7,761.6640375116008,5418.317438124508,20170830,Greg_Lake
114,7,719.4202510190426,5168.742898883785,20170906,Greg_Lake
115,7,819.7649207514543,5350.696940921029,20170913,Greg_Lake
116,7,666.0782031363435,4568.300381536571,20170920,Greg_Lake
117,7,665.1860346211012,5024.801409277074,20170927,Greg_Lake
118,7,706.8201614189821,4929.136222499742,20171004,Greg_Lake
119,7,735.480192937576,5428.145824228054,20171011,Greg_Lake
120,7,731.4824967962795,5248.717854720959,20171018,Greg_Lake
121,7,679.004840174179,4802.483139768693,20171025,Greg_Lake
122,7,748.1726407195774,5561.189623815159,20171101,Greg_Lake
123,7,872.1681751532878,7725.041092321269,20171107,Greg_Lake
124,7,752.9607607774547,5746.8953289470965,20171114,Greg_Lake
125,7,870.1237748777651,6036.681159981205,20171121,Greg_Lake
126,7,1042.6886745739064,7484.911946654397,20171128,Greg_Lake
127,7,1690.8101669199943,10886.74191573082,20171205,Greg_Lake
128,7,1691.6694384273485,12342.373703639852,20171212,Greg_Lake
129,7,2375.576544137603,17494.113168843836,20171219,Greg_Lake
130,7,1016.8521037670678,8046.979808304136,20171226,Greg_Lake
131,7,704.3517059823348,4903.411575821431,20180102,Greg_Lake
132,7,682.4831661443865,6881.754627760499,20180109,Greg_Lake
133,7,703.9447517985296,5912.920256984102,20180116,Greg_Lake
134,7,686.9744906802906,4768.429983809886,20180123,Greg_Lake
135,7,643.1063602296945,4354.425592697335,20180130,Greg_Lake
136,7,645.420111546679,6397.6611536955215,20180206,Greg_Lake
137,7,667.9623765576781,4933.635346605906,20180213,Greg_Lake
138,7,626.4076891665683,4377.734942593002,20180220,Greg_Lake
139,7,582.9094288990791,4306.35097048299,20180227,Greg_Lake
140,7,592.0321213993399,4352.998405540827,20180306,Greg_Lake
141,7,664.6008392658151,4592.459420128591,20180314,Greg_Lake
142,7,641.0984930855519,4473.093546179073,20180321,Greg_Lake
143,7,636.8869652023433,4428.029224165667,20180328,Greg_Lake
144,7,609.1842013996362,4270.317180674366,20180404,Greg_Lake
145,7,609.4625883049707,4306.801528365648,20180411,Greg_Lake
146,7,583.0504226570446,4132.900209706004,20180418,Greg_Lake
147,7,560.0055682996936,4176.236567236838,20180425,Greg_Lake
148,7,587.7124183519906,4137.673881407318,20180502,Greg_Lake
149,7,627.2241602636498,4952.652133991916,20180509,Greg_Lake
150,7,617.055147005407,4297.516820225694,20180516,Greg_Lake
151,7,596.7978053622927,4049.594235664515,20180523,Greg_Lake
152,7,596.0366836589837,4052.168646226875,20180530,Greg_Lake
153,7,579.7133498878618,4052.4245068331884,20180606,Greg_Lake
154,7,555.0183024338651,3981.3252939449517,20180613,Greg_Lake
155,7,627.194324630662,4744.027668049994,20180620,Greg_Lake
156,7,577.1822165546515,4075.5084301754714,20180627,Greg_Lake
157,7,600.7079460249539,4134.602679490713,20180704,Greg_Lake
158,7,526.3530438580171,3693.8607035200075,20180711,Greg_Lake
159,7,612.571994776093,4665.036284473501,20180718,Greg_Lake
160,7,633.8622171663864,5037.897891169395,20180725,Greg_Lake
161,7,705.9511369550897,5504.5367237009505,20180801,Greg_Lake
162,7,693.6508487420734,4842.632984435687,20180808,Greg_Lake
163,7,660.1666366131053,5108.08111895218,20180815,Greg_Lake
164,7,822.8231834100444,5704.071683516104,20180822,Greg_Lake
165,7,656.3551699193235,4650.289928451479,20180829,Greg_Lake
166,7,571.8163061810693,4027.971930143848,20180905,Greg_Lake
167,7,606.8050282033687,1213.6100564067374,20180912,Greg_Lake
