bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,1737.137803241026,13200.382080186617,20160202,Linda_Hunt
32,7,2294.798332268193,19496.581621155932,20160209,Linda_Hunt
33,7,1485.5853842436213,12624.053023793173,20160216,Linda_Hunt
34,7,2481.6964006623734,17725.834118192608,20160223,Linda_Hunt
35,7,1827.786016354612,15738.789504670858,20160301,Linda_Hunt
36,7,1506.3753473406402,12981.56042892804,20160308,Linda_Hunt
37,7,2001.095054439177,13278.951490658055,20160316,Linda_Hunt
38,7,1638.5678108730294,14247.624093264465,20160323,Linda_Hunt
39,7,2347.452582145178,17250.837468596612,20160330,Linda_Hunt
40,7,1945.044419172868,14138.854247189465,20160406,Linda_Hunt
41,7,2564.0762329065615,22198.1120592648,20160413,Linda_Hunt
42,7,2426.276493123481,19482.566498028642,20160420,Linda_Hunt
43,7,2296.8441922595753,16714.424336349886,20160427,Linda_Hunt
44,7,1670.2832079137816,12202.511076077233,20160504,Linda_Hunt
45,7,1650.0089933124705,13678.70662204163,20160511,Linda_Hunt
46,7,1594.4896564534522,11438.268745190613,20160518,Linda_Hunt
47,7,1959.8190752853873,14853.343739473705,20160525,Linda_Hunt
48,7,1970.8462208799979,14750.047408719865,20160601,Linda_Hunt
49,7,2022.5615339256601,15117.978966062165,20160608,Linda_Hunt
50,7,1723.2593514843136,15540.496170451099,20160615,Linda_Hunt
51,7,1506.9825583907884,11744.660955036597,20160622,Linda_Hunt
52,7,1797.3604574053436,12413.36940607902,20160629,Linda_Hunt
53,7,1650.7498847665927,15162.067527168607,20160706,Linda_Hunt
54,7,1686.0184374033527,11996.923082610172,20160713,Linda_Hunt
55,7,1167.265618658131,8693.235762876027,20160720,Linda_Hunt
56,7,1343.0992307142071,10010.444198065768,20160727,Linda_Hunt
57,7,1227.554518566124,8384.402858161493,20160803,Linda_Hunt
58,7,1135.4598107662298,8177.73375303876,20160810,Linda_Hunt
59,7,1411.9977740095267,12511.279056242476,20160817,Linda_Hunt
60,7,1382.9013577087344,10025.403887306202,20160824,Linda_Hunt
61,7,1539.8278575667266,12110.432114781295,20160831,Linda_Hunt
62,7,1340.1836129543522,10443.155536413366,20160907,Linda_Hunt
63,7,1547.5110915567423,11635.155258359413,20160914,Linda_Hunt
64,7,1940.5279204602223,24072.882262600113,20160921,Linda_Hunt
65,7,2460.141376087028,19915.8305352339,20160928,Linda_Hunt
66,7,1821.527496756877,12579.94108238212,20161005,Linda_Hunt
67,7,1639.1090170875761,15728.120698487819,20161012,Linda_Hunt
68,7,2050.852268244255,16698.95042223864,20161019,Linda_Hunt
69,7,1611.1104111737632,11986.23413886782,20161026,Linda_Hunt
70,7,1769.046537207028,13671.43808166281,20161102,Linda_Hunt
71,7,1499.6417834402828,11190.183737996045,20161108,Linda_Hunt
72,7,1589.6340384347939,14011.33882631043,20161115,Linda_Hunt
73,7,2286.4045038880745,20821.786987279716,20161122,Linda_Hunt
74,7,2029.6229501413118,13345.317385455452,20161129,Linda_Hunt
75,7,1333.3955851051899,9535.87051313733,20161206,Linda_Hunt
76,7,1304.1987533998763,13423.665089257618,20161213,Linda_Hunt
77,7,1345.3010683927203,10113.57558481421,20161220,Linda_Hunt
78,7,2285.2015687945195,15747.928863542846,20161227,Linda_Hunt
79,7,1793.2993024522036,16094.794089959587,20170103,Linda_Hunt
80,7,1860.7703196806922,16671.183873444683,20170110,Linda_Hunt
81,7,2624.5408542584005,20042.038059056013,20170117,Linda_Hunt
82,7,2171.6869968168567,17960.001011292956,20170124,Linda_Hunt
83,7,1959.9219623442482,14693.379199450152,20170131,Linda_Hunt
84,7,1524.948138657911,12327.254366327872,20170207,Linda_Hunt
85,7,1385.8049927908328,14914.397311618197,20170214,Linda_Hunt
86,7,2341.745280047683,16004.949140703171,20170221,Linda_Hunt
87,7,1705.2754264375346,17966.970606881274,20170228,Linda_Hunt
88,7,1969.5581774698758,15924.138365232502,20170307,Linda_Hunt
89,7,1673.6258584456587,14333.661492921306,20170315,Linda_Hunt
90,7,1589.2053867923016,17017.938957123453,20170322,Linda_Hunt
91,7,1767.5294554251511,13873.100077065514,20170329,Linda_Hunt
92,7,1447.888006644093,10688.749887612348,20170405,Linda_Hunt
93,7,1479.0336526414205,11138.757519846953,20170412,Linda_Hunt
94,7,1896.2287167145341,16970.966116927015,20170419,Linda_Hunt
95,7,1739.9158235368898,13853.688309655325,20170426,Linda_Hunt
96,7,1588.872941066421,13249.360464514462,20170503,Linda_Hunt
97,7,1515.3058019191983,12989.399560020707,20170510,Linda_Hunt
98,7,1928.8407073833466,20108.308912611414,20170517,Linda_Hunt
99,7,1920.6618311809332,13812.449804531392,20170524,Linda_Hunt
100,7,1581.5570409112397,10829.341232506546,20170531,Linda_Hunt
101,7,1425.3633751329637,11350.60217972012,20170607,Linda_Hunt
102,7,1690.5572389040217,13432.792251341194,20170614,Linda_Hunt
103,7,1625.484453671312,11635.6406992227,20170621,Linda_Hunt
104,7,1960.536124112705,16408.737296568655,20170628,Linda_Hunt
105,7,1793.009219944836,21230.866310708006,20170705,Linda_Hunt
106,7,1561.9440067560035,12137.154429234777,20170712,Linda_Hunt
107,7,1432.8656874666333,11015.432888446543,20170719,Linda_Hunt
108,7,1486.0859638431086,11419.827401625465,20170726,Linda_Hunt
109,7,1433.5161274001775,11789.728370598219,20170802,Linda_Hunt
110,7,1450.7078426579988,10224.627898074079,20170809,Linda_Hunt
111,7,1484.2872345685857,10278.375743276221,20170816,Linda_Hunt
112,7,1537.0757957058174,10349.921972160912,20170823,Linda_Hunt
113,7,1487.6664160008665,11712.578123917827,20170830,Linda_Hunt
114,7,1386.0414826234453,10731.105330938095,20170906,Linda_Hunt
115,7,1545.8405668422197,11184.51114353381,20170913,Linda_Hunt
116,7,1595.2490097547957,12422.01048540706,20170920,Linda_Hunt
117,7,2175.0576945661824,29740.536875911926,20170927,Linda_Hunt
118,7,2319.7894730777716,17310.570513436083,20171004,Linda_Hunt
119,7,2087.619721005451,17973.421832005493,20171011,Linda_Hunt
120,7,1799.9854874221257,14882.23118157463,20171018,Linda_Hunt
121,7,1729.0978101662981,15194.167766171198,20171025,Linda_Hunt
122,7,1789.534822166748,15908.45328676985,20171101,Linda_Hunt
123,7,1553.1324656853733,12762.973687483236,20171107,Linda_Hunt
124,7,1765.7825863539406,14395.088898434802,20171114,Linda_Hunt
125,7,1671.2804048737826,13887.86267508953,20171121,Linda_Hunt
126,7,1602.870446907522,12148.244757222421,20171128,Linda_Hunt
127,7,1236.2055465688638,10358.737189252683,20171205,Linda_Hunt
128,7,1530.2186200847407,17455.19494349744,20171212,Linda_Hunt
129,7,1698.1058230744695,12792.42528945052,20171219,Linda_Hunt
130,7,1888.7354758361828,15342.127478876446,20171226,Linda_Hunt
131,7,2602.904271792984,25638.844558989906,20180102,Linda_Hunt
132,7,3022.425450067997,33567.00547979527,20180109,Linda_Hunt
133,7,2733.08842454341,25478.23890003872,20180116,Linda_Hunt
134,7,2173.4392996435563,19066.828958415088,20180123,Linda_Hunt
135,7,1734.4146038735582,14981.875368085526,20180130,Linda_Hunt
136,7,1909.158712537766,17875.688954657315,20180206,Linda_Hunt
137,7,1694.664002249964,16986.448073748143,20180213,Linda_Hunt
138,7,1978.859426329085,23353.09980852472,20180220,Linda_Hunt
139,7,2147.7797990777094,19769.57445137363,20180227,Linda_Hunt
140,7,1719.104532395877,21298.802938527635,20180306,Linda_Hunt
141,7,2238.621414891602,22265.573066241883,20180314,Linda_Hunt
142,7,2385.6501158053525,25627.376658603924,20180321,Linda_Hunt
143,7,2134.7383311332164,22904.019863742324,20180328,Linda_Hunt
144,7,2370.521131533367,20665.705096875165,20180404,Linda_Hunt
145,7,2147.0837005715575,22196.401594965548,20180411,Linda_Hunt
146,7,1771.3415881298608,18545.45365933079,20180418,Linda_Hunt
147,7,1724.587075566549,23679.097808433457,20180425,Linda_Hunt
148,7,2118.874554129757,20644.816549551364,20180502,Linda_Hunt
149,7,2941.319118511647,25699.763368396398,20180509,Linda_Hunt
150,7,2829.850679940395,23678.41308420382,20180516,Linda_Hunt
151,7,5913.838598862977,42490.26827370356,20180523,Linda_Hunt
152,7,3336.20707790617,29313.430399854406,20180530,Linda_Hunt
153,7,2727.822253087858,23355.580168532346,20180606,Linda_Hunt
154,7,3271.8954276411027,26354.951978763456,20180613,Linda_Hunt
155,7,4836.8100231220305,33915.08811380582,20180620,Linda_Hunt
156,7,2863.0709743051793,37717.32930914139,20180627,Linda_Hunt
157,7,5123.2792637990315,47949.91282943186,20180704,Linda_Hunt
158,7,3152.2575176203272,23922.57243928692,20180711,Linda_Hunt
159,7,2378.7540783986105,20606.614890622528,20180718,Linda_Hunt
160,7,2300.9794549923663,20348.77648809005,20180725,Linda_Hunt
161,7,1960.255116530555,19107.67741750921,20180801,Linda_Hunt
162,7,2578.496938628654,21374.31527088907,20180808,Linda_Hunt
163,7,2483.9254430604174,20150.50803997725,20180815,Linda_Hunt
164,7,2258.4539705891107,18556.633087465663,20180822,Linda_Hunt
165,7,1900.6280347601278,16079.410888983799,20180829,Linda_Hunt
166,7,2528.5528605657055,23852.383977641253,20180905,Linda_Hunt
167,7,1821.3282788325866,3642.6565576651733,20180912,Linda_Hunt
