bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,606.8811119442371,5074.199171544653,20160126,Martin_Olsson
31,7,291.2505776107824,2439.9278714083316,20160202,Martin_Olsson
32,7,231.43581298270144,1836.9937761953543,20160209,Martin_Olsson
33,7,225.48568432110537,2033.7435688687133,20160216,Martin_Olsson
34,7,251.07602943562267,2338.101493311974,20160223,Martin_Olsson
35,7,313.3608623067496,2105.96269818151,20160301,Martin_Olsson
36,7,187.78794906473175,1965.2443992454494,20160308,Martin_Olsson
37,7,258.6568547836536,3441.8156704880407,20160316,Martin_Olsson
38,7,274.3498304482091,1934.5020945237886,20160323,Martin_Olsson
39,7,443.08232277535063,5317.420102495116,20160330,Martin_Olsson
40,7,256.3388520237885,2068.9966381175377,20160406,Martin_Olsson
41,7,358.65190462318844,3485.5066058318416,20160413,Martin_Olsson
42,7,391.69190083258337,3121.599039512341,20160420,Martin_Olsson
43,7,255.76677726861155,2844.6851862477524,20160427,Martin_Olsson
44,7,238.08726472537748,2136.511704216084,20160504,Martin_Olsson
45,7,486.746332538292,5357.382025530653,20160511,Martin_Olsson
46,7,289.1946465626488,2160.2965197145295,20160518,Martin_Olsson
47,7,327.6594802687847,2238.96178890718,20160525,Martin_Olsson
48,7,443.4888020603228,3214.495196270833,20160601,Martin_Olsson
49,7,633.9547715646,20271.13931167434,20160608,Martin_Olsson
50,7,857.5430644934102,19426.658277816034,20160615,Martin_Olsson
51,7,447.7757899231068,7274.169138606658,20160622,Martin_Olsson
52,7,356.05237936289404,2734.492185677694,20160629,Martin_Olsson
53,7,421.68615719919296,3747.430133495622,20160706,Martin_Olsson
54,7,313.15143146650837,2250.7614686938427,20160713,Martin_Olsson
55,7,279.7538267756098,1817.0608125852414,20160720,Martin_Olsson
56,7,259.2702035874586,2774.9618087520053,20160727,Martin_Olsson
57,7,248.71061609473287,1715.3794802447458,20160803,Martin_Olsson
58,7,196.6356180284931,1428.7378357665839,20160810,Martin_Olsson
59,7,188.5292548770328,1351.4148359397766,20160817,Martin_Olsson
60,7,231.07761613097912,2168.091456635664,20160824,Martin_Olsson
61,7,189.10354221771618,1511.2040447321406,20160831,Martin_Olsson
62,7,160.84342003118547,1776.835895179021,20160907,Martin_Olsson
63,7,162.5096443961115,1260.9906673780606,20160914,Martin_Olsson
64,7,179.5289654059608,1373.0195516539075,20160921,Martin_Olsson
65,7,180.98669265345455,1374.8461872358291,20160928,Martin_Olsson
66,7,232.6305735631816,1665.969593970802,20161005,Martin_Olsson
67,7,170.48937626266505,1207.0377923961364,20161012,Martin_Olsson
68,7,201.28549292620977,1931.0378127578213,20161019,Martin_Olsson
69,7,171.0898793320216,1431.850773559431,20161026,Martin_Olsson
70,7,216.25580176830215,1394.395685073575,20161102,Martin_Olsson
71,7,200.19258029898145,1399.6157081428837,20161108,Martin_Olsson
72,7,178.5333600101694,1314.1689985861165,20161115,Martin_Olsson
73,7,239.63697107666349,1615.8984675823738,20161122,Martin_Olsson
74,7,141.97752033864208,1037.3457053836048,20161129,Martin_Olsson
75,7,139.78095829727013,1286.2619139144144,20161206,Martin_Olsson
76,7,267.65143920053924,2286.3832546995845,20161213,Martin_Olsson
77,7,215.3410237621134,1437.7002157253974,20161220,Martin_Olsson
78,7,233.4672320568651,1836.3618465444056,20161227,Martin_Olsson
79,7,191.04495081400358,2468.1394376448434,20170103,Martin_Olsson
80,7,951.7901134311148,8021.624336694605,20170110,Martin_Olsson
81,7,1133.7911615283697,14335.609408697237,20170117,Martin_Olsson
82,7,416.4172949264768,6513.723712389206,20170124,Martin_Olsson
83,7,579.9461942090717,4591.195304989068,20170131,Martin_Olsson
84,7,380.016674748506,8596.738535686849,20170207,Martin_Olsson
85,7,389.8060056317433,3215.7114197887113,20170214,Martin_Olsson
86,7,255.87325041753587,2820.8011511827017,20170221,Martin_Olsson
87,7,286.9058195572001,4036.50924321791,20170228,Martin_Olsson
88,7,715.2973047159184,7155.116928727686,20170307,Martin_Olsson
89,7,257.617794253626,2043.7418889680423,20170315,Martin_Olsson
90,7,418.14397532727753,2764.7971046071707,20170322,Martin_Olsson
91,7,283.23384229677845,3311.323996325908,20170329,Martin_Olsson
92,7,214.46068291481478,1615.470686334449,20170405,Martin_Olsson
93,7,269.39921822770293,2296.334407197005,20170412,Martin_Olsson
94,7,195.215872836896,1443.5347271013502,20170419,Martin_Olsson
95,7,165.20203603278284,2057.323051409753,20170426,Martin_Olsson
96,7,237.226397960136,2120.8356530048145,20170503,Martin_Olsson
97,7,247.6241355736629,1954.5281267221276,20170510,Martin_Olsson
98,7,206.3420526467962,1440.3084447748304,20170517,Martin_Olsson
99,7,185.39270231924638,1251.4461891216424,20170524,Martin_Olsson
100,7,192.29540663773128,1327.3126803995765,20170531,Martin_Olsson
101,7,306.877100595199,2056.9790962065235,20170607,Martin_Olsson
102,7,282.15620800979457,2025.7671759126613,20170614,Martin_Olsson
103,7,267.6642690242776,3623.2167183190195,20170621,Martin_Olsson
104,7,264.75361242441545,2008.343922320178,20170628,Martin_Olsson
105,7,287.56340974895545,2261.5554430596558,20170705,Martin_Olsson
106,7,231.48571740519495,1674.6391279058678,20170712,Martin_Olsson
107,7,233.6641602406076,1623.7407649202862,20170719,Martin_Olsson
108,7,212.75006954922438,1545.2923566769148,20170726,Martin_Olsson
109,7,336.8821011769553,2689.8873826584454,20170802,Martin_Olsson
110,7,323.0718743476528,2464.5301007322414,20170809,Martin_Olsson
111,7,291.4392466422386,5300.041951974957,20170816,Martin_Olsson
112,7,277.308579338676,2026.0670185073436,20170823,Martin_Olsson
113,7,377.34879907205834,2690.234771941658,20170830,Martin_Olsson
114,7,225.0091969126997,3292.8974818767456,20170906,Martin_Olsson
115,7,195.89164207917935,1887.8421672574993,20170913,Martin_Olsson
116,7,210.34657534919825,1488.3269941729486,20170920,Martin_Olsson
117,7,185.87616038077866,1667.9532972895583,20170927,Martin_Olsson
118,7,226.88054564066096,1943.0190037482205,20171004,Martin_Olsson
119,7,212.9883470270981,1538.3534470180289,20171011,Martin_Olsson
120,7,244.68947408315168,2332.8154366802596,20171018,Martin_Olsson
121,7,225.76881901537914,1605.8249284145866,20171025,Martin_Olsson
122,7,203.95794137571704,1462.314959057564,20171101,Martin_Olsson
123,7,360.5888924608696,2962.12214997339,20171107,Martin_Olsson
124,7,340.57477402649715,2949.146046994482,20171114,Martin_Olsson
125,7,211.06962855945787,1599.7090043335809,20171121,Martin_Olsson
126,7,314.88822842822003,2088.1124626170345,20171128,Martin_Olsson
127,7,170.38803505880242,1261.0011970005362,20171205,Martin_Olsson
128,7,264.4229417652607,2349.114472435518,20171212,Martin_Olsson
129,7,210.69809464544343,1730.827475982123,20171219,Martin_Olsson
130,7,280.3978495778095,2760.974616139272,20171226,Martin_Olsson
131,7,424.7052741532519,5925.163176921135,20180102,Martin_Olsson
132,7,215.25056366619555,1559.6679197478866,20180109,Martin_Olsson
133,7,239.63816375019908,2341.0308422340313,20180116,Martin_Olsson
134,7,227.1223190764594,1894.085148513728,20180123,Martin_Olsson
135,7,370.6204900983046,2616.6500636118876,20180130,Martin_Olsson
136,7,324.2157014456879,2541.1878882592923,20180206,Martin_Olsson
137,7,182.67199368788692,1460.8686043410644,20180213,Martin_Olsson
138,7,281.4178419143259,2152.641353499952,20180220,Martin_Olsson
139,7,267.60673654956696,2095.8188624625145,20180227,Martin_Olsson
140,7,157.5498604325181,1092.0411663974958,20180306,Martin_Olsson
141,7,193.1459072162424,1527.5887321655782,20180314,Martin_Olsson
142,7,207.53630005300295,1866.4122336192145,20180321,Martin_Olsson
143,7,257.1977694976137,2271.660360474241,20180328,Martin_Olsson
144,7,198.64702219553357,1517.1481546895238,20180404,Martin_Olsson
145,7,207.4869659717791,1375.3366364198118,20180411,Martin_Olsson
146,7,180.37513075510574,1836.7951339254587,20180418,Martin_Olsson
147,7,177.01386328739486,1884.51532418261,20180425,Martin_Olsson
148,7,198.66423996779196,2483.7159257765106,20180502,Martin_Olsson
149,7,403.0719363232749,2803.618793332621,20180509,Martin_Olsson
150,7,333.4194618671309,2516.8339450057065,20180516,Martin_Olsson
151,7,266.6982439746973,1855.2336013248912,20180523,Martin_Olsson
152,7,442.0836639871466,3300.22315047204,20180530,Martin_Olsson
153,7,414.0809642056156,2815.202489775365,20180606,Martin_Olsson
154,7,828.5871614428492,7537.793737631627,20180613,Martin_Olsson
155,7,730.3385445873133,8687.613142984665,20180620,Martin_Olsson
156,7,756.7141214266235,19367.34097566159,20180627,Martin_Olsson
157,7,1795.2191490400921,25450.77138326019,20180704,Martin_Olsson
158,7,275.56523051871295,2007.2685060082633,20180711,Martin_Olsson
159,7,275.2905964999139,2166.3856265182135,20180718,Martin_Olsson
160,7,290.29951924541604,1974.2423005084188,20180725,Martin_Olsson
161,7,276.01339835890207,2308.3512921718275,20180801,Martin_Olsson
162,7,224.19134477965252,1919.6358584778036,20180808,Martin_Olsson
163,7,217.38415803496792,2723.3631796059994,20180815,Martin_Olsson
164,7,193.93193635643195,1471.34391925045,20180822,Martin_Olsson
165,7,171.42431350347394,1412.7488562775543,20180829,Martin_Olsson
166,7,149.1247561083724,1250.1394523117854,20180905,Martin_Olsson
167,7,168.6921201586341,337.3842403172682,20180912,Martin_Olsson
