bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,1053.8670238606169,7696.2400480982105,20160831,Rob_Ford
62,7,1087.6998878310756,8197.868409676183,20160907,Rob_Ford
63,7,1098.5831296355448,7835.355323851872,20160914,Rob_Ford
64,7,1244.190724373049,9388.843621659897,20160921,Rob_Ford
65,7,1277.4063409488617,8860.913937862173,20160928,Rob_Ford
66,7,1468.3253704808458,12420.234121670906,20161005,Rob_Ford
67,7,1473.9081560772333,10143.242020610121,20161012,Rob_Ford
68,7,1563.6253269575843,14985.14751774712,20161019,Rob_Ford
69,7,1390.0164901326866,11717.413810395625,20161026,Rob_Ford
70,7,1622.120373557369,11518.325592656507,20161102,Rob_Ford
71,7,1855.3733399001294,16186.540487197619,20161108,Rob_Ford
72,7,1360.7196871069684,9538.576892116569,20161115,Rob_Ford
73,7,1378.9636230376425,9982.643622553482,20161122,Rob_Ford
74,7,1204.5734496040536,8873.455666747057,20161129,Rob_Ford
75,7,1312.6777916171454,9236.71066432754,20161206,Rob_Ford
76,7,1275.3844891174288,9116.168241112036,20161213,Rob_Ford
77,7,1693.540482805427,11882.990258272072,20161220,Rob_Ford
78,7,3870.1220543560285,30175.934709877954,20161227,Rob_Ford
79,7,1079.6956859604295,7809.745324197562,20170103,Rob_Ford
80,7,1318.7228968869458,9926.548218331602,20170110,Rob_Ford
81,7,1329.2664312978811,8937.93865633829,20170117,Rob_Ford
82,7,1049.5828308744453,7572.603626812324,20170124,Rob_Ford
83,7,995.0857840979301,6993.326016839014,20170131,Rob_Ford
84,7,1375.7989463703666,9118.748715645192,20170207,Rob_Ford
85,7,1153.1818436288315,8813.69274100744,20170214,Rob_Ford
86,7,874.2450787542135,5974.937517982258,20170221,Rob_Ford
87,7,924.9065572843978,6532.922804693772,20170228,Rob_Ford
88,7,918.378966110084,6672.582791396566,20170307,Rob_Ford
89,7,804.3971886993926,5789.299022348296,20170315,Rob_Ford
90,7,1173.034846847352,9982.717205693125,20170322,Rob_Ford
91,7,1007.5928203314028,7485.85159041116,20170329,Rob_Ford
92,7,856.9580854761363,5963.008980861324,20170405,Rob_Ford
93,7,944.4944923635277,6696.996587960827,20170412,Rob_Ford
94,7,803.6497972071977,5726.475450412213,20170419,Rob_Ford
95,7,760.292848202204,5761.118660925061,20170426,Rob_Ford
96,7,845.4226836354807,5901.589921396796,20170503,Rob_Ford
97,7,852.9518837100032,6094.732982892317,20170510,Rob_Ford
98,7,773.9423212577669,5412.8469990577505,20170517,Rob_Ford
99,7,854.7091169674907,6904.242350500693,20170524,Rob_Ford
100,7,827.2423740277876,5902.405317798551,20170531,Rob_Ford
101,7,870.4421234465027,6157.017719685436,20170607,Rob_Ford
102,7,807.2538104755164,5724.990274769897,20170614,Rob_Ford
103,7,920.9613681825878,6452.406823174292,20170621,Rob_Ford
104,7,1129.4036307380757,7816.16813205177,20170628,Rob_Ford
105,7,998.7827609863971,7068.834101201409,20170705,Rob_Ford
106,7,852.68878090523,5893.69091550832,20170712,Rob_Ford
107,7,981.1583995221475,7429.709330994178,20170719,Rob_Ford
108,7,952.7977127268867,6645.792127943283,20170726,Rob_Ford
109,7,1112.6713102841868,7468.582579231427,20170802,Rob_Ford
110,7,856.8209684468975,6699.315837569707,20170809,Rob_Ford
111,7,834.779983697084,7642.767779209264,20170816,Rob_Ford
112,7,975.9444373650537,6813.097270629111,20170823,Rob_Ford
113,7,1164.5564475977678,9732.11457774292,20170830,Rob_Ford
114,7,1460.8704250969763,12974.959612452441,20170906,Rob_Ford
115,7,940.1591850087141,7204.24455841265,20170913,Rob_Ford
116,7,883.8437524896395,6052.316004741567,20170920,Rob_Ford
117,7,985.5780632619067,9199.047112826676,20170927,Rob_Ford
118,7,911.8438117630528,7723.0241608827,20171004,Rob_Ford
119,7,847.2808185636918,6100.704221930711,20171011,Rob_Ford
120,7,816.5876761077315,5621.470436419778,20171018,Rob_Ford
121,7,771.3078298061534,5486.113112284831,20171025,Rob_Ford
122,7,826.2120179568304,6188.748797550628,20171101,Rob_Ford
123,7,932.7441321409027,6267.962855434978,20171107,Rob_Ford
124,7,1112.4645722892367,7473.804551404052,20171114,Rob_Ford
125,7,788.2408559644334,5567.397415111987,20171121,Rob_Ford
126,7,780.46595468439,5442.225003106124,20171128,Rob_Ford
127,7,757.016026856591,5243.316093224233,20171205,Rob_Ford
128,7,910.6777972881201,6272.385575432042,20171212,Rob_Ford
129,7,736.3547569463741,6247.353553791894,20171219,Rob_Ford
130,7,823.618986586853,5808.985468317187,20171226,Rob_Ford
131,7,746.6937125348837,5613.144078865849,20180102,Rob_Ford
132,7,850.5504492357252,5952.160825276614,20180109,Rob_Ford
133,7,819.2010668994119,5860.660295278302,20180116,Rob_Ford
134,7,971.632428807483,8105.726381874643,20180123,Rob_Ford
135,7,1350.339640198449,10785.687461469714,20180130,Rob_Ford
136,7,1133.5037969925072,7992.670872950101,20180206,Rob_Ford
137,7,1033.3438357946568,7045.230118846823,20180213,Rob_Ford
138,7,923.335211983787,6653.388131339785,20180220,Rob_Ford
139,7,1020.728552267634,7433.4776925535925,20180227,Rob_Ford
140,7,1471.0892619300985,20139.166589730612,20180306,Rob_Ford
141,7,1814.6057982965972,12859.57694940805,20180314,Rob_Ford
142,7,1247.9306804481764,10890.311617217363,20180321,Rob_Ford
143,7,1254.5819216607033,8587.046880411484,20180328,Rob_Ford
144,7,1126.6851617859493,12689.703288194534,20180404,Rob_Ford
145,7,2814.685597802231,24116.407022389136,20180411,Rob_Ford
146,7,1411.8010234237468,13865.197891849017,20180418,Rob_Ford
147,7,1661.5940720837223,18487.435832254167,20180425,Rob_Ford
148,7,1465.8659917663367,10626.361768369345,20180502,Rob_Ford
149,7,1655.8392106211468,12558.336037785828,20180509,Rob_Ford
150,7,1456.4398813343837,9694.576156831648,20180516,Rob_Ford
151,7,2395.247680496699,17523.715089290265,20180523,Rob_Ford
152,7,2640.8501492247397,29214.229400658707,20180530,Rob_Ford
153,7,7079.792296196337,77367.63609277485,20180606,Rob_Ford
154,7,1518.701196720657,10808.376933876558,20180613,Rob_Ford
155,7,1094.7483269001364,8867.662919423028,20180620,Rob_Ford
156,7,1205.1227039921941,11531.283111336448,20180627,Rob_Ford
157,7,1266.5146230165851,10217.42122983311,20180704,Rob_Ford
158,7,1211.7470594295398,10135.500371115237,20180711,Rob_Ford
159,7,1240.7232519259067,11195.614606924406,20180718,Rob_Ford
160,7,1454.4020593164025,10997.048679816358,20180725,Rob_Ford
161,7,1272.2606101888375,8820.927389689597,20180801,Rob_Ford
162,7,1221.2767569652276,8385.23148894976,20180808,Rob_Ford
163,7,1005.2042293528642,6937.636493582999,20180815,Rob_Ford
164,7,924.5417774368084,6731.7651304828105,20180822,Rob_Ford
165,7,965.8649757301807,6353.187263690522,20180829,Rob_Ford
166,7,1073.9505056237774,8426.496018239026,20180905,Rob_Ford
167,7,1562.4656241335333,3124.9312482670666,20180912,Rob_Ford
