bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,2141.0566864253933,17488.88608262044,20160112,Dwight_Howard
29,7,2305.869279955901,18003.977649326556,20160119,Dwight_Howard
30,7,2556.077290329233,18673.59320940804,20160126,Dwight_Howard
31,7,2501.4705257595315,18188.537080728598,20160202,Dwight_Howard
32,7,4837.791867697648,40800.42031618024,20160209,Dwight_Howard
33,7,6600.500306823983,38843.091757111215,20160216,Dwight_Howard
34,7,2712.0428205780795,19170.567217394906,20160223,Dwight_Howard
35,7,2116.2880309477937,18196.561942214226,20160301,Dwight_Howard
36,7,2305.6295473952473,15978.916196988977,20160308,Dwight_Howard
37,7,2822.7432735928737,18538.05631065952,20160316,Dwight_Howard
38,7,2830.6447212126986,20746.170696996072,20160323,Dwight_Howard
39,7,2348.4958944039095,19310.75090454812,20160330,Dwight_Howard
40,7,2539.0436843240996,19117.136575198598,20160406,Dwight_Howard
41,7,6367.521394496805,56610.941756183034,20160413,Dwight_Howard
42,7,3964.498930318425,45692.98500414368,20160420,Dwight_Howard
43,7,3321.841792004632,35707.78126155354,20160427,Dwight_Howard
44,7,2287.5536295713423,16094.539056708947,20160504,Dwight_Howard
45,7,3681.1464932255735,50407.43532410608,20160511,Dwight_Howard
46,7,2878.2582516493085,24847.36216239751,20160518,Dwight_Howard
47,7,3058.18128202679,20924.6948296689,20160525,Dwight_Howard
48,7,2339.6812427601544,18015.180880505068,20160601,Dwight_Howard
49,7,2345.885003773982,17793.9736323394,20160608,Dwight_Howard
50,7,2836.1871823547503,24208.12588226002,20160615,Dwight_Howard
51,7,5455.746146045173,50606.73720464151,20160622,Dwight_Howard
52,7,13401.248312517515,130887.8743606552,20160629,Dwight_Howard
53,7,7642.448088969918,55699.86430337867,20160706,Dwight_Howard
54,7,4913.386049194201,57047.24356872844,20160713,Dwight_Howard
55,7,2431.3513380372465,17682.48189848612,20160720,Dwight_Howard
56,7,2203.8329489102643,15805.30115112098,20160727,Dwight_Howard
57,7,2085.8746358215617,14656.227674215961,20160803,Dwight_Howard
58,7,1802.7442493207914,12274.762202983318,20160810,Dwight_Howard
59,7,1926.7932951240057,15017.630964024767,20160817,Dwight_Howard
60,7,2063.7532719334476,15730.543964369845,20160824,Dwight_Howard
61,7,1627.3710547421747,11624.12505519064,20160831,Dwight_Howard
62,7,1654.475879370728,12621.20937236453,20160907,Dwight_Howard
63,7,1666.202469592917,12155.971273157274,20160914,Dwight_Howard
64,7,1836.8234219905094,13146.873386356656,20160921,Dwight_Howard
65,7,1884.861412440673,12932.365943615927,20160928,Dwight_Howard
66,7,2133.8735244060995,17657.563300704373,20161005,Dwight_Howard
67,7,2140.7915852568726,14633.497176128458,20161012,Dwight_Howard
68,7,2143.9431317608096,16581.039386453343,20161019,Dwight_Howard
69,7,3933.8844040515405,36540.212162324584,20161026,Dwight_Howard
70,7,3539.8746337606367,24472.84264309391,20161102,Dwight_Howard
71,7,2515.3383534216523,21213.822020596665,20161108,Dwight_Howard
72,7,3199.3585415317866,21313.08939753859,20161115,Dwight_Howard
73,7,2996.885821274337,22145.9766560978,20161122,Dwight_Howard
74,7,2827.3838410826106,23281.746748610698,20161129,Dwight_Howard
75,7,2346.535661628641,18502.788850514607,20161206,Dwight_Howard
76,7,2088.427491522175,17139.710133408415,20161213,Dwight_Howard
77,7,2267.3575058001893,15790.566013588925,20161220,Dwight_Howard
78,7,2932.9868440067426,19514.872934814306,20161227,Dwight_Howard
79,7,2565.731850838637,21055.796722762036,20170103,Dwight_Howard
80,7,4331.979320371954,28517.134482598976,20170110,Dwight_Howard
81,7,2743.271853326903,18189.424073084996,20170117,Dwight_Howard
82,7,3068.958474316275,21459.983865624537,20170124,Dwight_Howard
83,7,2427.833191821233,24510.11482901999,20170131,Dwight_Howard
84,7,2110.67195924548,14954.26602833642,20170207,Dwight_Howard
85,7,2787.252488956332,21620.555117534306,20170214,Dwight_Howard
86,7,2779.554707961839,19026.963097229913,20170221,Dwight_Howard
87,7,2763.7699364018918,23297.490309112247,20170228,Dwight_Howard
88,7,2299.408140538754,20149.353744237582,20170307,Dwight_Howard
89,7,3097.9101486740024,22396.475414124296,20170315,Dwight_Howard
90,7,2715.300571575127,20577.524485929403,20170322,Dwight_Howard
91,7,2978.8455038991897,20597.42595666588,20170329,Dwight_Howard
92,7,2513.049857989446,20016.598724866733,20170405,Dwight_Howard
93,7,2801.9369146790496,27488.300353943083,20170412,Dwight_Howard
94,7,4553.373880942818,40390.338237831675,20170419,Dwight_Howard
95,7,4547.290776062946,31617.726696092603,20170426,Dwight_Howard
96,7,2880.2278413753847,21517.170738917477,20170503,Dwight_Howard
97,7,2471.179125012611,18625.50394181745,20170510,Dwight_Howard
98,7,2648.6214668853263,17637.51083948073,20170517,Dwight_Howard
99,7,2113.8097268281194,17203.84384748577,20170524,Dwight_Howard
100,7,2549.037211214598,19218.9066359063,20170531,Dwight_Howard
101,7,4148.907418561254,33498.91865417852,20170607,Dwight_Howard
102,7,2858.881989841562,20559.518345542838,20170614,Dwight_Howard
103,7,8410.04856590623,144992.51075716436,20170621,Dwight_Howard
104,7,4780.876115990139,35226.66968047796,20170628,Dwight_Howard
105,7,3775.4569283676105,26722.612853704406,20170705,Dwight_Howard
106,7,2831.867876520366,25080.839054296608,20170712,Dwight_Howard
107,7,2822.495260163825,19393.67163597,20170719,Dwight_Howard
108,7,2308.116639953304,17105.737519362334,20170726,Dwight_Howard
109,7,2402.9226106810493,16728.140166783887,20170802,Dwight_Howard
110,7,1900.7222659711974,13092.789113179559,20170809,Dwight_Howard
111,7,2184.131208615013,19040.27609870255,20170816,Dwight_Howard
112,7,1688.5972647833255,12010.042337120718,20170823,Dwight_Howard
113,7,1761.3480867455771,12270.309420171809,20170830,Dwight_Howard
114,7,1641.420685461557,11338.198730816763,20170906,Dwight_Howard
115,7,1688.960396980864,13773.073390963571,20170913,Dwight_Howard
116,7,3076.519168122157,25734.117138524773,20170920,Dwight_Howard
117,7,2910.8819816996,22375.728916723245,20170927,Dwight_Howard
118,7,2121.771915436675,16069.349020581118,20171004,Dwight_Howard
119,7,2782.490262147035,20378.509642650468,20171011,Dwight_Howard
120,7,4086.0841921632414,34836.72884550442,20171018,Dwight_Howard
121,7,3315.2362160636894,25104.244616512417,20171025,Dwight_Howard
122,7,2557.9946971790628,20047.823001614077,20171101,Dwight_Howard
123,7,2766.466757854626,22959.306317556922,20171107,Dwight_Howard
124,7,3204.005995140995,27758.8615297128,20171114,Dwight_Howard
125,7,4225.700114629147,30909.898884991573,20171121,Dwight_Howard
126,7,2215.134562230556,19323.160183353102,20171128,Dwight_Howard
127,7,3961.2811540506887,31135.099126442634,20171205,Dwight_Howard
128,7,3117.154016303089,29219.55504493067,20171212,Dwight_Howard
129,7,2984.1969365064697,20041.928882601776,20171219,Dwight_Howard
130,7,3189.5629341139247,27765.335679531752,20171226,Dwight_Howard
131,7,2841.5073001172586,22058.862278598946,20180102,Dwight_Howard
132,7,2142.6353252966787,15958.447820383539,20180109,Dwight_Howard
133,7,3025.3054259096866,24227.180154503174,20180116,Dwight_Howard
134,7,2735.224817515005,19587.121062294907,20180123,Dwight_Howard
135,7,3473.9065338708683,24894.651928598803,20180130,Dwight_Howard
136,7,3226.094021826437,22682.47530900304,20180206,Dwight_Howard
137,7,3230.6743084037776,21478.918562495834,20180213,Dwight_Howard
138,7,3082.887068196938,21008.157331254515,20180220,Dwight_Howard
139,7,2816.157973375487,21563.487310747354,20180227,Dwight_Howard
140,7,2400.3178483090805,18326.46436893587,20180306,Dwight_Howard
141,7,2145.590669004337,15933.479805648276,20180314,Dwight_Howard
142,7,3661.4412857819593,49462.36956567813,20180321,Dwight_Howard
143,7,3389.0752242262483,23054.757911247205,20180328,Dwight_Howard
144,7,2170.691093302347,15021.20194896079,20180404,Dwight_Howard
145,7,2535.1368243771276,18292.276675014917,20180411,Dwight_Howard
146,7,2207.7072717032715,15553.310283412897,20180418,Dwight_Howard
147,7,2464.7462914908347,15659.919249870713,20180425,Dwight_Howard
148,7,2847.5207728716846,23519.759420546856,20180502,Dwight_Howard
149,7,3045.655778203299,24105.48745775686,20180509,Dwight_Howard
150,7,2593.236230927003,18057.594492161115,20180516,Dwight_Howard
151,7,3256.46629808854,25732.11049729646,20180523,Dwight_Howard
152,7,3518.930069513483,32030.88532375723,20180530,Dwight_Howard
153,7,3357.724633981231,25762.027924292765,20180606,Dwight_Howard
154,7,4569.807175083298,38166.13281562776,20180613,Dwight_Howard
155,7,9311.77740270992,159121.33947332134,20180620,Dwight_Howard
156,7,5433.653922935833,66540.61057060545,20180627,Dwight_Howard
157,7,10280.62044387097,73688.79776149154,20180704,Dwight_Howard
158,7,3323.3581184362074,27530.312995118584,20180711,Dwight_Howard
159,7,4692.366123321531,47249.089280026645,20180718,Dwight_Howard
160,7,3888.8578573254963,30124.88975593659,20180725,Dwight_Howard
161,7,2059.290345205345,15041.767923031253,20180801,Dwight_Howard
162,7,1920.4701498019547,15463.949267589283,20180808,Dwight_Howard
163,7,2388.0367401250255,17121.609846831976,20180815,Dwight_Howard
164,7,1673.928169697214,12062.6696579103,20180822,Dwight_Howard
165,7,1553.1451069342515,10576.682924162673,20180829,Dwight_Howard
166,7,1362.5232649828747,9996.789895417016,20180905,Dwight_Howard
167,7,1602.163801107556,3204.327602215112,20180912,Dwight_Howard
