bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,372.87798546867276,2811.7606966433177,20160615,Dina_Wadia
51,7,357.20199328567423,2516.958183050166,20160622,Dina_Wadia
52,7,299.48342109636303,2232.770080277837,20160629,Dina_Wadia
53,7,366.2848129476112,2672.072907070735,20160706,Dina_Wadia
54,7,365.07459598484894,2508.4375415784248,20160713,Dina_Wadia
55,7,322.3556919394966,2318.078715934647,20160720,Dina_Wadia
56,7,328.0561759678047,2337.2409303826857,20160727,Dina_Wadia
57,7,407.076487391132,5043.180963859136,20160803,Dina_Wadia
58,7,858.367085829054,7139.247830348465,20160810,Dina_Wadia
59,7,616.6260712000188,4682.2724498643465,20160817,Dina_Wadia
60,7,611.144179591512,4191.8123319881615,20160824,Dina_Wadia
61,7,580.2777266909347,3898.992139229525,20160831,Dina_Wadia
62,7,452.45083542091163,3495.1737211954605,20160907,Dina_Wadia
63,7,397.6499706453337,2829.978199003818,20160914,Dina_Wadia
64,7,669.4845431833378,4290.500084896581,20160921,Dina_Wadia
65,7,1141.7374087841768,8741.14003905818,20160928,Dina_Wadia
66,7,767.5059527649177,5254.560700969885,20161005,Dina_Wadia
67,7,518.0288354084163,3764.0282741565898,20161012,Dina_Wadia
68,7,551.2399638870494,4400.014240814473,20161019,Dina_Wadia
69,7,687.0398729403291,4958.527162468099,20161026,Dina_Wadia
70,7,589.8238070993638,4012.8235775925004,20161102,Dina_Wadia
71,7,705.2712126332334,5738.973505479306,20161108,Dina_Wadia
72,7,558.1259834566465,3953.8459400237753,20161115,Dina_Wadia
73,7,548.9815377430687,4219.6442136613305,20161122,Dina_Wadia
74,7,407.7367533766028,2892.660433700135,20161129,Dina_Wadia
75,7,370.79068378336274,2712.1285838903545,20161206,Dina_Wadia
76,7,633.3952776984606,4665.890284445892,20161213,Dina_Wadia
77,7,1321.389739039834,11208.308149984086,20161220,Dina_Wadia
78,7,487.764254334417,3817.776208428058,20161227,Dina_Wadia
79,7,400.3548460080254,2762.940191082279,20170103,Dina_Wadia
80,7,386.0763378692349,2748.7558185937896,20170110,Dina_Wadia
81,7,324.96057766682327,2325.6370701500146,20170117,Dina_Wadia
82,7,372.9713714950846,2582.09132949728,20170124,Dina_Wadia
83,7,382.1833896446917,2605.4152701192957,20170131,Dina_Wadia
84,7,375.0851487340618,2799.936685873464,20170207,Dina_Wadia
85,7,449.268005325428,3259.776426909555,20170214,Dina_Wadia
86,7,449.35589061776125,3297.088714936285,20170221,Dina_Wadia
87,7,515.3799577925182,3932.6335900895824,20170228,Dina_Wadia
88,7,700.033714972248,5387.9877895054415,20170307,Dina_Wadia
89,7,519.601536701271,3698.6693714728226,20170315,Dina_Wadia
90,7,960.0427136699608,9967.536430469096,20170322,Dina_Wadia
91,7,1288.3817200256515,9671.852115513646,20170329,Dina_Wadia
92,7,751.4421414998552,7759.236059564721,20170405,Dina_Wadia
93,7,562.3985239146372,4351.735427167362,20170412,Dina_Wadia
94,7,502.2175712938199,3633.235686934403,20170419,Dina_Wadia
95,7,440.85171642652284,3181.755235059297,20170426,Dina_Wadia
96,7,479.0616815805472,3821.6154014732906,20170503,Dina_Wadia
97,7,498.18452571934546,3470.2312240756532,20170510,Dina_Wadia
98,7,540.9413881757775,3739.6342892349467,20170517,Dina_Wadia
99,7,870.7939908581106,9467.83032071344,20170524,Dina_Wadia
100,7,997.2372226929959,7555.995909871753,20170531,Dina_Wadia
101,7,1258.283628457128,9346.233966128357,20170607,Dina_Wadia
102,7,599.7202538874849,4260.481313758764,20170614,Dina_Wadia
103,7,463.8255801016423,3463.86098838817,20170621,Dina_Wadia
104,7,596.7822819190596,4192.540505353185,20170628,Dina_Wadia
105,7,610.8641196828768,4707.288297427115,20170705,Dina_Wadia
106,7,682.7659430729836,4664.201304989112,20170712,Dina_Wadia
107,7,549.0208497068552,3925.3160183759564,20170719,Dina_Wadia
108,7,827.7307393399511,5657.304515726889,20170726,Dina_Wadia
109,7,728.9525166053065,5235.485129016438,20170802,Dina_Wadia
110,7,1515.0850572822787,18155.274449892044,20170809,Dina_Wadia
111,7,1775.4110647088041,15355.535753667456,20170816,Dina_Wadia
112,7,933.0319742354611,6894.646918977657,20170823,Dina_Wadia
113,7,564.2815887662165,3850.749482333764,20170830,Dina_Wadia
114,7,529.5070064746416,4389.128006975148,20170906,Dina_Wadia
115,7,609.1623306136497,3950.3525098618206,20170913,Dina_Wadia
116,7,551.7269152432026,3788.960780016611,20170920,Dina_Wadia
117,7,626.6932254587113,4407.6224044461,20170927,Dina_Wadia
118,7,477.5409130934445,3598.4529038993915,20171004,Dina_Wadia
119,7,443.19304355639264,3141.0230394476903,20171011,Dina_Wadia
120,7,518.3075977299352,3336.818762970012,20171018,Dina_Wadia
121,7,638.361365629483,4486.982265444537,20171025,Dina_Wadia
122,7,8531.913691875548,166871.99967258557,20171101,Dina_Wadia
123,7,1818.3397638307813,15030.256175858482,20171107,Dina_Wadia
124,7,769.0048241553709,5834.954800587241,20171114,Dina_Wadia
125,7,599.8254240184594,4044.8010068362764,20171121,Dina_Wadia
126,7,528.7572073752656,3562.5536739023282,20171128,Dina_Wadia
127,7,474.54962891924055,3363.230392222928,20171205,Dina_Wadia
128,7,543.3467153599635,3701.7071899215257,20171212,Dina_Wadia
129,7,588.9249804494048,8314.66889729954,20171219,Dina_Wadia
130,7,824.451324298787,6328.677501953098,20171226,Dina_Wadia
131,7,434.3031763685943,5740.345197933882,20180102,Dina_Wadia
132,7,406.0484117234223,2948.0410306754893,20180109,Dina_Wadia
133,7,404.9775025981291,2711.4815486732277,20180116,Dina_Wadia
134,7,508.3286627490747,4047.6087242457916,20180123,Dina_Wadia
135,7,430.5572552941386,3123.7356588104644,20180130,Dina_Wadia
136,7,368.0807144433368,2671.3054133337646,20180206,Dina_Wadia
137,7,376.75319273238483,2706.2089940081664,20180213,Dina_Wadia
138,7,448.452948082829,3276.747360371389,20180220,Dina_Wadia
139,7,413.97707848565165,3183.922328819854,20180227,Dina_Wadia
140,7,375.62102388299496,2685.216788662805,20180306,Dina_Wadia
141,7,384.6728496583009,2757.4985731844,20180314,Dina_Wadia
142,7,440.27245910694535,3297.2497663535264,20180321,Dina_Wadia
143,7,402.61703239436656,2884.2467965182313,20180328,Dina_Wadia
144,7,376.81048779884225,2725.85065361885,20180404,Dina_Wadia
145,7,379.4861765176724,2796.51327604271,20180411,Dina_Wadia
146,7,424.4914063926811,2964.3544235008358,20180418,Dina_Wadia
147,7,407.1321809426156,3000.8738232915516,20180425,Dina_Wadia
148,7,1645.9380267862957,12787.385417207866,20180502,Dina_Wadia
149,7,674.3055858697644,5003.712057879288,20180509,Dina_Wadia
150,7,430.52261125873326,3044.7850800968718,20180516,Dina_Wadia
151,7,406.24965070564355,2824.363774911745,20180523,Dina_Wadia
152,7,404.3354212621942,2787.7003709391693,20180530,Dina_Wadia
153,7,452.8954911221409,3278.7626566633594,20180606,Dina_Wadia
154,7,416.7632008512283,3268.079996796445,20180613,Dina_Wadia
155,7,388.81810327610293,2802.102025720898,20180620,Dina_Wadia
156,7,408.1732421282194,2756.601963086591,20180627,Dina_Wadia
157,7,440.5206875818929,3174.540098867165,20180704,Dina_Wadia
158,7,483.4485554680185,3270.3399011698434,20180711,Dina_Wadia
159,7,488.94235565227905,3618.0544205511405,20180718,Dina_Wadia
160,7,912.4971997274578,6484.624821214907,20180725,Dina_Wadia
161,7,649.5816421722127,4693.667138009031,20180801,Dina_Wadia
162,7,1142.4790454315173,9147.25935828728,20180808,Dina_Wadia
163,7,1185.3614880084021,8309.571922407464,20180815,Dina_Wadia
164,7,679.7223186106997,4864.6776936483475,20180822,Dina_Wadia
165,7,543.9185683752899,3769.7272193776407,20180829,Dina_Wadia
166,7,589.7201118596317,4747.360910156601,20180905,Dina_Wadia
167,7,686.1317037402275,1372.263407480455,20180912,Dina_Wadia
