bin,binSize,pageviews_median,pageviews_sum,timestamp,article
146,7,36293.02805725704,516971.98973785655,20180418,Mohamed_Salah
147,7,56393.77989472406,587414.9646750276,20180425,Mohamed_Salah
148,7,29289.80177338744,234252.1399533796,20180502,Mohamed_Salah
149,7,17726.21280964693,209954.59091640974,20180509,Mohamed_Salah
150,7,17778.609101332746,135376.05102862322,20180516,Mohamed_Salah
151,7,35290.55827334379,465568.0642465657,20180523,Mohamed_Salah
152,7,17990.17191768493,133594.95800845872,20180530,Mohamed_Salah
153,7,14428.68168913565,105642.47739641464,20180606,Mohamed_Salah
154,7,33939.425483719526,394900.26945221075,20180613,Mohamed_Salah
155,7,22757.994852153537,195773.7734963053,20180620,Mohamed_Salah
156,7,13762.835146593994,101412.34459844841,20180627,Mohamed_Salah
157,7,9844.35462606068,67565.5302067703,20180704,Mohamed_Salah
158,7,9342.643334419457,64232.710714511115,20180711,Mohamed_Salah
159,7,8569.983010770631,60198.411647033296,20180718,Mohamed_Salah
160,7,7351.121068871788,53750.838039391994,20180725,Mohamed_Salah
161,7,5957.278235133827,40996.12024653293,20180801,Mohamed_Salah
162,7,7747.649607196424,63859.584219686,20180808,Mohamed_Salah
163,7,6090.736928985223,49775.78484342542,20180815,Mohamed_Salah
164,7,6803.18790753902,56060.324925145695,20180822,Mohamed_Salah
165,7,7581.822260817226,53071.448454667305,20180829,Mohamed_Salah
166,7,4996.2398365885465,38321.33471914638,20180905,Mohamed_Salah
167,7,4722.919100042285,9445.83820008457,20180912,Mohamed_Salah
