bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,1183.4610993381764,9425.45650759136,20171107,Carolyn_Bessette-Kennedy
124,7,1129.4411411661818,8919.263143225147,20171114,Carolyn_Bessette-Kennedy
125,7,1588.4066434959202,11096.236358348957,20171121,Carolyn_Bessette-Kennedy
126,7,2043.7365366440513,13641.05423575865,20171128,Carolyn_Bessette-Kennedy
127,7,1852.314439939475,15982.332830688165,20171205,Carolyn_Bessette-Kennedy
128,7,1285.254736760274,9178.399413746502,20171212,Carolyn_Bessette-Kennedy
129,7,1499.4651765851215,10208.104307525362,20171219,Carolyn_Bessette-Kennedy
130,7,1690.631869228488,12512.624977592443,20171226,Carolyn_Bessette-Kennedy
131,7,1712.1835280526925,13704.556546726879,20180102,Carolyn_Bessette-Kennedy
132,7,1434.864123470298,10244.17870589064,20180109,Carolyn_Bessette-Kennedy
133,7,1329.687830560846,9821.851193831299,20180116,Carolyn_Bessette-Kennedy
134,7,1280.693264736203,9497.819491525961,20180123,Carolyn_Bessette-Kennedy
135,7,2031.8103990351394,15478.253114232828,20180130,Carolyn_Bessette-Kennedy
136,7,1426.5952224555554,10296.471980176952,20180206,Carolyn_Bessette-Kennedy
137,7,1399.1499346344501,11518.881326218429,20180213,Carolyn_Bessette-Kennedy
138,7,1365.078202144615,9834.982827570058,20180220,Carolyn_Bessette-Kennedy
139,7,1337.7663562653568,9448.79538744223,20180227,Carolyn_Bessette-Kennedy
140,7,1420.4957502174175,10787.75677504151,20180306,Carolyn_Bessette-Kennedy
141,7,1846.9638707853408,13956.500140839473,20180314,Carolyn_Bessette-Kennedy
142,7,2335.8007104004646,18032.070003435216,20180321,Carolyn_Bessette-Kennedy
143,7,2146.3088343883514,14599.52827606552,20180328,Carolyn_Bessette-Kennedy
144,7,2634.033855854054,19608.744630132485,20180404,Carolyn_Bessette-Kennedy
145,7,3101.1392716768596,23369.833276248464,20180411,Carolyn_Bessette-Kennedy
146,7,1950.6860907719486,12567.096649064553,20180418,Carolyn_Bessette-Kennedy
147,7,1673.0785828139515,12587.982902156302,20180425,Carolyn_Bessette-Kennedy
148,7,1966.4830416619882,16162.736290353394,20180502,Carolyn_Bessette-Kennedy
149,7,1581.5217272799816,11863.901764359021,20180509,Carolyn_Bessette-Kennedy
150,7,2388.0624931760744,31793.29987228451,20180516,Carolyn_Bessette-Kennedy
151,7,1873.0899925664785,13938.063616786108,20180523,Carolyn_Bessette-Kennedy
152,7,1523.362415353271,12686.56504206378,20180530,Carolyn_Bessette-Kennedy
153,7,1554.6966832054154,12174.580154871803,20180606,Carolyn_Bessette-Kennedy
154,7,1413.23391200162,10123.878398973206,20180613,Carolyn_Bessette-Kennedy
155,7,1265.9091887224254,9757.146311296041,20180620,Carolyn_Bessette-Kennedy
156,7,1387.6233556448417,9853.249040218912,20180627,Carolyn_Bessette-Kennedy
157,7,1544.5893726374336,10951.015246549894,20180704,Carolyn_Bessette-Kennedy
158,7,1554.9752293555946,15891.073180324249,20180711,Carolyn_Bessette-Kennedy
159,7,2238.584947379221,16207.730404141272,20180718,Carolyn_Bessette-Kennedy
160,7,2245.0136083883426,15062.99968382353,20180725,Carolyn_Bessette-Kennedy
161,7,1815,12653.722406967769,20180801,Carolyn_Bessette-Kennedy
162,7,1741.3218149323695,12214.008797962166,20180808,Carolyn_Bessette-Kennedy
163,7,1401.7453749556173,10074.883301034248,20180815,Carolyn_Bessette-Kennedy
164,7,1583.7685124372551,12165.586279360068,20180822,Carolyn_Bessette-Kennedy
165,7,1933.7152854289745,13492.656633106542,20180829,Carolyn_Bessette-Kennedy
166,7,1386.6131388333497,10079.239975723558,20180905,Carolyn_Bessette-Kennedy
167,7,1102.2012880472062,2204.4025760944123,20180912,Carolyn_Bessette-Kennedy
