bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,2616.055507744886,18593.622064482497,20160105,Sushant_Singh_Rajput
28,7,2316.0427181840732,16168.957153994108,20160112,Sushant_Singh_Rajput
29,7,2406.0658264978224,18835.724529725918,20160119,Sushant_Singh_Rajput
30,7,2104.9497714941217,14638.853505239844,20160126,Sushant_Singh_Rajput
31,7,2132.774725926267,15209.179751766766,20160202,Sushant_Singh_Rajput
32,7,1839.3045810747653,13144.101771133852,20160209,Sushant_Singh_Rajput
33,7,1756.981313764894,12634.84980307237,20160216,Sushant_Singh_Rajput
34,7,1776.0176057528286,12298.527002349112,20160223,Sushant_Singh_Rajput
35,7,1951.3859651143077,17923.1009563794,20160301,Sushant_Singh_Rajput
36,7,2944.306755631091,19823.354331217823,20160308,Sushant_Singh_Rajput
37,7,3334.492413841366,23424.972923988767,20160316,Sushant_Singh_Rajput
38,7,4369.97521180597,34731.15326386808,20160323,Sushant_Singh_Rajput
39,7,3199.8386975285607,21167.029338859502,20160330,Sushant_Singh_Rajput
40,7,2424.8551053165734,17274.11934780165,20160406,Sushant_Singh_Rajput
41,7,2464.7129157549643,16813.375725941933,20160413,Sushant_Singh_Rajput
42,7,2789.290520619659,19534.245495849766,20160420,Sushant_Singh_Rajput
43,7,2223.8564975985823,15514.101326026765,20160427,Sushant_Singh_Rajput
44,7,3392.472443263852,24047.09889229721,20160504,Sushant_Singh_Rajput
45,7,2451.2200456149967,16962.111914956033,20160511,Sushant_Singh_Rajput
46,7,2197.5888777056957,15484.493306189059,20160518,Sushant_Singh_Rajput
47,7,2227.6723155380896,14958.41307813774,20160525,Sushant_Singh_Rajput
48,7,2182.038054425366,15008.980139134826,20160601,Sushant_Singh_Rajput
49,7,2459.140817694632,19078.791621269625,20160608,Sushant_Singh_Rajput
50,7,3276.0840910110146,23821.212475261094,20160615,Sushant_Singh_Rajput
51,7,2739.943510920763,19524.689212962523,20160622,Sushant_Singh_Rajput
52,7,3011.1647158425617,21498.204102030028,20160629,Sushant_Singh_Rajput
53,7,2901.707154827176,20461.3948487425,20160706,Sushant_Singh_Rajput
54,7,2537.2321253867976,18341.50526786236,20160713,Sushant_Singh_Rajput
55,7,1994.8678327270297,13360.482801773136,20160720,Sushant_Singh_Rajput
56,7,2031.526415769439,13822.219110863814,20160727,Sushant_Singh_Rajput
57,7,1723.1181363271342,11927.018662450184,20160803,Sushant_Singh_Rajput
58,7,5541.869013210532,43722.657344398394,20160810,Sushant_Singh_Rajput
59,7,5832.83937383824,46051.1164656297,20160817,Sushant_Singh_Rajput
60,7,4867.857057070663,34275.064510860866,20160824,Sushant_Singh_Rajput
61,7,3599.691142547165,26379.461608001722,20160831,Sushant_Singh_Rajput
62,7,3743.8286761279446,27828.423821085406,20160907,Sushant_Singh_Rajput
63,7,4995.78002164847,36484.27654957464,20160914,Sushant_Singh_Rajput
64,7,8047.170509776883,51706.22418842863,20160921,Sushant_Singh_Rajput
65,7,31706.463249920376,209863.40677498636,20160928,Sushant_Singh_Rajput
66,7,21550.758093018212,145341.8154818565,20161005,Sushant_Singh_Rajput
67,7,12859.41246760464,85682.42110807759,20161012,Sushant_Singh_Rajput
68,7,8186.060854087358,59185.79374475234,20161019,Sushant_Singh_Rajput
69,7,4870.212404557356,34216.55826522106,20161026,Sushant_Singh_Rajput
70,7,4270.019154137243,29532.969291526566,20161102,Sushant_Singh_Rajput
71,7,2877.803506482595,20039.978867444413,20161108,Sushant_Singh_Rajput
72,7,2969.1550635067388,20382.452846993547,20161115,Sushant_Singh_Rajput
73,7,3482.891747727694,23813.463732790544,20161122,Sushant_Singh_Rajput
74,7,3350.8618017094905,24025.20695618845,20161129,Sushant_Singh_Rajput
75,7,3463.1785206773634,25248.739659297036,20161206,Sushant_Singh_Rajput
76,7,3695.5403621265154,28164.774261076527,20161213,Sushant_Singh_Rajput
77,7,4163.669228433335,30812.126786331977,20161220,Sushant_Singh_Rajput
78,7,4685.70359419312,34707.126326841775,20161227,Sushant_Singh_Rajput
79,7,5256.439613670203,39236.51549242951,20170103,Sushant_Singh_Rajput
80,7,3653.0187289762034,27211.295972528456,20170110,Sushant_Singh_Rajput
81,7,3755.64464328285,33903.074235398606,20170117,Sushant_Singh_Rajput
82,7,5127.132544039663,36574.38558909429,20170124,Sushant_Singh_Rajput
83,7,3197.679019968679,23716.991418455505,20170131,Sushant_Singh_Rajput
84,7,2893.157486670048,20694.862839293506,20170207,Sushant_Singh_Rajput
85,7,2614.65672190782,25302.396808093432,20170214,Sushant_Singh_Rajput
86,7,2616.161964993812,19195.730984415623,20170221,Sushant_Singh_Rajput
87,7,2638.5609778260473,18779.8742640152,20170228,Sushant_Singh_Rajput
88,7,2565.5733673885125,18510.464710898326,20170307,Sushant_Singh_Rajput
89,7,3026.299179436129,24061.536390706795,20170315,Sushant_Singh_Rajput
90,7,3723.607717173988,28372.531171167735,20170322,Sushant_Singh_Rajput
91,7,2942.4166816783395,20226.68381315793,20170329,Sushant_Singh_Rajput
92,7,4060.1237773802336,26796.37225502811,20170405,Sushant_Singh_Rajput
93,7,5545.577583122043,44583.64950256653,20170412,Sushant_Singh_Rajput
94,7,6209.199309381773,41748.10976957323,20170419,Sushant_Singh_Rajput
95,7,4475.736531916107,31766.66621635257,20170426,Sushant_Singh_Rajput
96,7,5337.389248907719,37998.959801262725,20170503,Sushant_Singh_Rajput
97,7,4374.040560785374,30733.24975502243,20170510,Sushant_Singh_Rajput
98,7,5638.941407488228,47134.43483545593,20170517,Sushant_Singh_Rajput
99,7,8694.89927712589,67309.47270157855,20170524,Sushant_Singh_Rajput
100,7,9517.799804170227,63695.88616254792,20170531,Sushant_Singh_Rajput
101,7,12629.895538265595,108347.32274426603,20170607,Sushant_Singh_Rajput
102,7,8814.338639239308,57191.85139924216,20170614,Sushant_Singh_Rajput
103,7,5202.791413965879,37769.61458471835,20170621,Sushant_Singh_Rajput
104,7,4716.514543583137,32690.106658951605,20170628,Sushant_Singh_Rajput
105,7,4717.242275603075,35489.450920657924,20170705,Sushant_Singh_Rajput
106,7,4739.423744561696,36462.117431860446,20170712,Sushant_Singh_Rajput
107,7,4450.0419042584035,33782.01148040732,20170719,Sushant_Singh_Rajput
108,7,4697.661209046816,32336.5417813081,20170726,Sushant_Singh_Rajput
109,7,4319.937725339223,29610.008677275222,20170802,Sushant_Singh_Rajput
110,7,4398.422969059874,30980.46537005377,20170809,Sushant_Singh_Rajput
111,7,4140.90887190262,31163.097782053097,20170816,Sushant_Singh_Rajput
112,7,4229.0285887266555,29220.41831198021,20170823,Sushant_Singh_Rajput
113,7,4481.101959762512,30732.098482526486,20170830,Sushant_Singh_Rajput
114,7,3333.724125564289,23553.336224318926,20170906,Sushant_Singh_Rajput
115,7,3205.144777666367,22690.515184344946,20170913,Sushant_Singh_Rajput
116,7,3070.0824490958425,21053.12213827493,20170920,Sushant_Singh_Rajput
117,7,3335.406896598684,25687.36523184041,20170927,Sushant_Singh_Rajput
118,7,4318.48696702352,32191.63934636065,20171004,Sushant_Singh_Rajput
119,7,3433.952911997649,25391.96733676589,20171011,Sushant_Singh_Rajput
120,7,3290.537461008669,26376.39766708179,20171018,Sushant_Singh_Rajput
121,7,2930.0751387574905,22766.058868110955,20171025,Sushant_Singh_Rajput
122,7,2862.16582549763,22184.97700087271,20171101,Sushant_Singh_Rajput
123,7,2603.5612941958957,18443.884081621614,20171107,Sushant_Singh_Rajput
124,7,2842.002298089588,19493.143813181116,20171114,Sushant_Singh_Rajput
125,7,3066.6354558565927,22312.573105753803,20171121,Sushant_Singh_Rajput
126,7,2852.8434437939236,19536.144127235475,20171128,Sushant_Singh_Rajput
127,7,2513.774823906259,18888.868732589268,20171205,Sushant_Singh_Rajput
128,7,3702.052024458025,25172.036603925844,20171212,Sushant_Singh_Rajput
129,7,3588.2524006433105,26207.963041254683,20171219,Sushant_Singh_Rajput
130,7,3954.2236889367,26201.457655626364,20171226,Sushant_Singh_Rajput
131,7,3011.7571676592893,21307.37234692934,20180102,Sushant_Singh_Rajput
132,7,2564.8655633452995,19566.671795417264,20180109,Sushant_Singh_Rajput
133,7,2724.9129334642384,27307.647839342575,20180116,Sushant_Singh_Rajput
134,7,2896.984253589411,20679.146458112104,20180123,Sushant_Singh_Rajput
135,7,2898.442294358536,20567.054729630207,20180130,Sushant_Singh_Rajput
136,7,2464.9882597120786,17714.433655760673,20180206,Sushant_Singh_Rajput
137,7,2493.5364756261215,17782.68919330692,20180213,Sushant_Singh_Rajput
138,7,2920.068764630896,21316.288357553796,20180220,Sushant_Singh_Rajput
139,7,2867.0567461825867,21059.95424163276,20180227,Sushant_Singh_Rajput
140,7,2746.2100117546956,20124.31245599289,20180306,Sushant_Singh_Rajput
141,7,2958.7164614096905,21296.51854641414,20180314,Sushant_Singh_Rajput
142,7,3158.6775386984923,23161.792227191792,20180321,Sushant_Singh_Rajput
143,7,3126.7094826016546,21677.852330800382,20180328,Sushant_Singh_Rajput
144,7,3346.4844943432317,23147.2087295167,20180404,Sushant_Singh_Rajput
145,7,2667.961694788535,18363.59419483997,20180411,Sushant_Singh_Rajput
146,7,2636.132665772542,19542.494158788868,20180418,Sushant_Singh_Rajput
147,7,2611.5045162860224,18129.624334732136,20180425,Sushant_Singh_Rajput
148,7,2612.632514745454,18035.999382951813,20180502,Sushant_Singh_Rajput
149,7,2467.836535210778,17293.570328901948,20180509,Sushant_Singh_Rajput
150,7,2298.8339628966955,16279.328718373,20180516,Sushant_Singh_Rajput
151,7,2722.601384853115,20102.528125861776,20180523,Sushant_Singh_Rajput
152,7,2628.933327401376,18683.769140709468,20180530,Sushant_Singh_Rajput
153,7,2737.5022475357864,19085.044986816552,20180606,Sushant_Singh_Rajput
154,7,2573.420656552771,19726.23253070428,20180613,Sushant_Singh_Rajput
155,7,2485.4694013235357,18540.03806520047,20180620,Sushant_Singh_Rajput
156,7,2955.7868877967117,21244.92404737143,20180627,Sushant_Singh_Rajput
157,7,3472.763760210362,25014.446609890903,20180704,Sushant_Singh_Rajput
158,7,2737.85740259679,22361.31522172539,20180711,Sushant_Singh_Rajput
159,7,2660.1113819092807,18915.381261622006,20180718,Sushant_Singh_Rajput
160,7,2596.1661632161226,19125.47075403681,20180725,Sushant_Singh_Rajput
161,7,2447.9060613319652,18077.740738785422,20180801,Sushant_Singh_Rajput
162,7,2876.616811862443,19623.772512652886,20180808,Sushant_Singh_Rajput
163,7,3025.6575721178356,22491.496472678835,20180815,Sushant_Singh_Rajput
164,7,3415.661369033954,26805.527131167502,20180822,Sushant_Singh_Rajput
165,7,2887.0793785976043,20805.112555773823,20180829,Sushant_Singh_Rajput
166,7,3065.412043325205,21593.39644738596,20180905,Sushant_Singh_Rajput
167,7,2519.510015590655,5039.02003118131,20180912,Sushant_Singh_Rajput
