bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,11042.471625391228,102778.01430734953,20170719,21_Savage
108,7,10644.825705721676,77115.98243692683,20170726,21_Savage
109,7,7976.596870368937,56671.346275968455,20170802,21_Savage
110,7,7416.784656949933,53675.7541937326,20170809,21_Savage
111,7,6497.099164867443,44222.28299343245,20170816,21_Savage
112,7,6514.032902896742,60630.39164862271,20170823,21_Savage
113,7,7841.739946036129,55089.41273209893,20170830,21_Savage
114,7,6793.510661390602,48865.08184548301,20170906,21_Savage
115,7,6675.740516464561,48122.197708996566,20170913,21_Savage
116,7,7535.361871691358,52229.306667362995,20170920,21_Savage
117,7,7862.7922436337,72929.59649610659,20170927,21_Savage
118,7,9212.0519233048,66232.3269699753,20171004,21_Savage
119,7,12004.314745378126,80393.68082085362,20171011,21_Savage
120,7,10026.817205423034,79505.20580002877,20171018,21_Savage
121,7,9465.950843840505,66604.9446194336,20171025,21_Savage
122,7,10404.069834560332,72418.26400917313,20171101,21_Savage
123,7,9004.788733217032,66776.62768394042,20171107,21_Savage
124,7,9481.862020826873,68071.65711390492,20171114,21_Savage
125,7,10148.742457371482,72703.6283491602,20171121,21_Savage
126,7,10327.742512650611,70963.33237311915,20171128,21_Savage
127,7,9230.795865417269,63248.84166410069,20171205,21_Savage
128,7,8670.860735305974,60173.186773908856,20171212,21_Savage
129,7,9205.2888613254,71578.71899470575,20171219,21_Savage
130,7,9259.911074241261,67408.23326774557,20171226,21_Savage
131,7,8917.762083533096,62313.496131958396,20180102,21_Savage
132,7,8711.058525511546,66804.3965358114,20180109,21_Savage
133,7,7634.0236504828345,52747.22172672118,20180116,21_Savage
134,7,7197.17127106106,52206.57571437046,20180123,21_Savage
135,7,7014.398877585052,49219.336926257994,20180130,21_Savage
136,7,6369.958024127955,44824.219208510425,20180206,21_Savage
137,7,6028.175791700268,44702.51720035817,20180213,21_Savage
138,7,6759.618560350978,47317.95127037833,20180220,21_Savage
139,7,6761.848789600665,47293.978703221845,20180227,21_Savage
140,7,6109.145901614298,44742.197343065156,20180306,21_Savage
141,7,5874.863161593919,41853.47654467918,20180314,21_Savage
142,7,6271.335906808384,45110.61093441251,20180321,21_Savage
143,7,5926.430142539245,42130.07683785024,20180328,21_Savage
144,7,6592.610450651861,46114.205111127296,20180404,21_Savage
145,7,5687.782429616508,39248.83425614213,20180411,21_Savage
146,7,5599.429059062553,40180.70219702887,20180418,21_Savage
147,7,5050.32253903573,35601.026272028925,20180425,21_Savage
148,7,4963.47073592591,34871.250001574655,20180502,21_Savage
149,7,5569.871536498161,48652.30447511139,20180509,21_Savage
150,7,5642.9380078912745,41865.540944213106,20180516,21_Savage
151,7,4992.776957646294,36317.962776903405,20180523,21_Savage
152,7,4798.908189616131,33070.767373685696,20180530,21_Savage
153,7,4566.055714554629,34635.66949549258,20180606,21_Savage
154,7,5232.111836134904,40183.23412409832,20180613,21_Savage
155,7,5544.97091025453,43513.64680866047,20180620,21_Savage
156,7,4425.24505269332,31560.229061184098,20180627,21_Savage
157,7,3738.395920253818,26319.31471374291,20180704,21_Savage
158,7,3978.084530796458,27261.761749451063,20180711,21_Savage
159,7,4246.168623465408,32533.57973471951,20180718,21_Savage
160,7,3729.635645006732,25575.789515150922,20180725,21_Savage
161,7,5430.221042890741,38103.01195953814,20180801,21_Savage
162,7,3498.1959910179394,24593.856882320713,20180808,21_Savage
163,7,3401.5400517908593,33425.52505608434,20180815,21_Savage
164,7,4231.357562354762,32684.526096734655,20180822,21_Savage
165,7,3853.8746381657156,27466.14272703838,20180829,21_Savage
166,7,3412.64357710735,24861.714155779937,20180905,21_Savage
167,7,3235.4719783644223,6470.943956728845,20180912,21_Savage
