bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,4033.2630204171337,26718.723553484753,20160824,Kyle_Chandler
61,7,3389.3262133656854,25009.934010679957,20160831,Kyle_Chandler
62,7,2928.811211430008,21333.346879746416,20160907,Kyle_Chandler
63,7,3609.78551597357,39493.20536762946,20160914,Kyle_Chandler
64,7,2910.756487281342,20956.375953380553,20160921,Kyle_Chandler
65,7,2687.1609981126862,20483.931912021606,20160928,Kyle_Chandler
66,7,2512.841460722546,18232.09900955618,20161005,Kyle_Chandler
67,7,2287.857436298989,16276.160281165565,20161012,Kyle_Chandler
68,7,2616.439618002703,25163.779872989544,20161019,Kyle_Chandler
69,7,2196.1287072874297,15698.255157377258,20161026,Kyle_Chandler
70,7,1899.5990850164005,13233.40968392336,20161102,Kyle_Chandler
71,7,1703.2846360366561,11493.270646752704,20161108,Kyle_Chandler
72,7,2172.369147730247,16167.077992538243,20161115,Kyle_Chandler
73,7,2482.5549372064875,16600.464114785515,20161122,Kyle_Chandler
74,7,2603.172152835606,18253.520768972066,20161129,Kyle_Chandler
75,7,2325.7321634079635,19513.72754761728,20161206,Kyle_Chandler
76,7,3337.945636450856,23800.82921342827,20161213,Kyle_Chandler
77,7,2772.0054132501514,19865.640668472573,20161220,Kyle_Chandler
78,7,3668.0775724673053,25932.369561853888,20161227,Kyle_Chandler
79,7,3990.259953925553,29946.141979704655,20170103,Kyle_Chandler
80,7,3359.2044414344728,23379.12000934241,20170110,Kyle_Chandler
81,7,2562.0277836961045,19478.43404091438,20170117,Kyle_Chandler
82,7,3826.7046892908784,27157.81194425942,20170124,Kyle_Chandler
83,7,2846.2387038021025,19784.657186939923,20170131,Kyle_Chandler
84,7,2950.1546387276962,22134.321961489222,20170207,Kyle_Chandler
85,7,2675.59151839296,20506.211036561537,20170214,Kyle_Chandler
86,7,4455.891585217924,43190.43047554603,20170221,Kyle_Chandler
87,7,4940.254308193056,35948.97155988967,20170228,Kyle_Chandler
88,7,3404.24362394788,25974.84809692479,20170307,Kyle_Chandler
89,7,3006.1654609450397,19868.797027395332,20170315,Kyle_Chandler
90,7,2201.8266056229654,17025.129344153684,20170322,Kyle_Chandler
91,7,1931.139983611466,14878.390267343213,20170329,Kyle_Chandler
92,7,1780.216623292805,13837.799742739177,20170405,Kyle_Chandler
93,7,2417.1392307386786,16554.488721629157,20170412,Kyle_Chandler
94,7,2833.8402976881857,19347.09205154151,20170419,Kyle_Chandler
95,7,2447.79403457182,23324.692313349107,20170426,Kyle_Chandler
96,7,2143.581423583398,16197.984486331256,20170503,Kyle_Chandler
97,7,1972.5998644973135,14498.948367234058,20170510,Kyle_Chandler
98,7,2776.9692096943195,27873.179711200246,20170517,Kyle_Chandler
99,7,7247.510248096197,42317.7822903281,20170524,Kyle_Chandler
100,7,5680.862606263825,41779.478890047765,20170531,Kyle_Chandler
101,7,4416.453277710689,29914.988191962286,20170607,Kyle_Chandler
102,7,3913.990558490208,26433.017805947286,20170614,Kyle_Chandler
103,7,3403.6711438535117,25579.892830125704,20170621,Kyle_Chandler
104,7,3222.1359694635953,22765.95096457258,20170628,Kyle_Chandler
105,7,3365.594053472967,27833.677325366258,20170705,Kyle_Chandler
106,7,2667.671500560653,19521.954388311697,20170712,Kyle_Chandler
107,7,2832.0148849743578,20389.82483936824,20170719,Kyle_Chandler
108,7,3099.9315174482313,22076.19506987215,20170726,Kyle_Chandler
109,7,2786.1978166381505,20031.58238879693,20170802,Kyle_Chandler
110,7,2510.8861287599716,17905.27526522111,20170809,Kyle_Chandler
111,7,2272.389675175405,17541.052656558728,20170816,Kyle_Chandler
112,7,2173.198434888449,16256.645402646798,20170823,Kyle_Chandler
113,7,2329.4537490898465,17792.958283081123,20170830,Kyle_Chandler
114,7,2063.2724065526913,15048.451946522708,20170906,Kyle_Chandler
115,7,2012.8397196737997,17907.411988014028,20170913,Kyle_Chandler
116,7,2012.4106206253598,14610.417866736607,20170920,Kyle_Chandler
117,7,1862.373610491313,13225.425096089255,20170927,Kyle_Chandler
118,7,1574.5897697454416,11179.580795649936,20171004,Kyle_Chandler
119,7,1412.8031637351971,10165.459965379048,20171011,Kyle_Chandler
120,7,1454.9678138996464,10853.380215772633,20171018,Kyle_Chandler
121,7,1783.0932340132886,12086.706783620502,20171025,Kyle_Chandler
122,7,1906.2222982422784,13535.406067088205,20171101,Kyle_Chandler
123,7,2925.9059612793485,20310.29195994378,20171107,Kyle_Chandler
124,7,2027.1791485844683,15008.91700772576,20171114,Kyle_Chandler
125,7,1703.94193544652,12697.022820837903,20171121,Kyle_Chandler
126,7,1673.2046252726007,11880.353187449358,20171128,Kyle_Chandler
127,7,1819.9647373735734,12793.010715938753,20171205,Kyle_Chandler
128,7,1648.8130865233218,11812.95199856178,20171212,Kyle_Chandler
129,7,1758.7601248872843,12378.664111811522,20171219,Kyle_Chandler
130,7,2323.660680520762,16258.669537074384,20171226,Kyle_Chandler
131,7,2430.6024842645234,16732.590275768107,20180102,Kyle_Chandler
132,7,2358.011471724486,16670.982523460436,20180109,Kyle_Chandler
133,7,2112.820172414915,16619.477705782247,20180116,Kyle_Chandler
134,7,2502.1359047234246,17767.66866577967,20180123,Kyle_Chandler
135,7,2276.847489476794,16420.500880403994,20180130,Kyle_Chandler
136,7,2317.5768694399294,17482.601652685786,20180206,Kyle_Chandler
137,7,2340.394650692258,16369.57782060677,20180213,Kyle_Chandler
138,7,4460.633402995948,37348.89837968336,20180220,Kyle_Chandler
139,7,4315.200533362768,30253.752884538248,20180227,Kyle_Chandler
140,7,2909.510686647285,20198.301048763366,20180306,Kyle_Chandler
141,7,2382.330384563667,18053.81467216972,20180314,Kyle_Chandler
142,7,2861.8000413335244,24313.445282023564,20180321,Kyle_Chandler
143,7,2359.5016475102357,15870.081509771073,20180328,Kyle_Chandler
144,7,1837.1338716129728,13417.644437988514,20180404,Kyle_Chandler
145,7,2381.8889381221243,16100.435371929272,20180411,Kyle_Chandler
146,7,2426.720257743882,16935.50023033964,20180418,Kyle_Chandler
147,7,2091.236305184265,14729.997112920537,20180425,Kyle_Chandler
148,7,2827.0917870306325,20148.542559005553,20180502,Kyle_Chandler
149,7,3048.7497924407494,21860.086689109,20180509,Kyle_Chandler
150,7,3126.7596906184294,22807.323296759296,20180516,Kyle_Chandler
151,7,4659.025436222546,31237.68074443367,20180523,Kyle_Chandler
152,7,3408.645083412208,25912.15029864527,20180530,Kyle_Chandler
153,7,3434.9500278956884,25153.44324718088,20180606,Kyle_Chandler
154,7,2703.5128647642323,20309.187127570414,20180613,Kyle_Chandler
155,7,2982.0110271406047,19670.729793436603,20180620,Kyle_Chandler
156,7,2679.2596900248327,18794.39381541217,20180627,Kyle_Chandler
157,7,3239.0994973014213,22592.852309304188,20180704,Kyle_Chandler
158,7,2968.0605369634227,21159.555992394908,20180711,Kyle_Chandler
159,7,5952.426554501903,44692.40931425331,20180718,Kyle_Chandler
160,7,3643.9635726921906,26412.019751292246,20180725,Kyle_Chandler
161,7,2907,21983.585261640546,20180801,Kyle_Chandler
162,7,3288.3925698394646,25272.063890003294,20180808,Kyle_Chandler
163,7,3264.1709054295557,25442.76873849106,20180815,Kyle_Chandler
164,7,2771.1661617436725,21367.24780085455,20180822,Kyle_Chandler
165,7,3026.1275948317834,20855.99683857845,20180829,Kyle_Chandler
166,7,2318.1186225398023,16828.19000689159,20180905,Kyle_Chandler
167,7,2328.8059048139758,4657.6118096279515,20180912,Kyle_Chandler
