bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,315.3498542633159,2306.084159970184,20161108,Edgar_Ray_Killen
72,7,319.3208769520814,2475.0917034072945,20161115,Edgar_Ray_Killen
73,7,236.48385303618107,1784.665584360246,20161122,Edgar_Ray_Killen
74,7,196.72004881676938,1565.1140334512445,20161129,Edgar_Ray_Killen
75,7,199.85025293970043,1409.0284240715932,20161206,Edgar_Ray_Killen
76,7,213.85562465034872,1619.3833930511198,20161213,Edgar_Ray_Killen
77,7,183.0941075513239,1283.7899200129448,20161220,Edgar_Ray_Killen
78,7,221.51597378291368,1541.728224522701,20161227,Edgar_Ray_Killen
79,7,502.9351699559266,4350.523157443699,20170103,Edgar_Ray_Killen
80,7,264.07747919165973,1839.0268865334185,20170110,Edgar_Ray_Killen
81,7,269.546673076361,2490.9902154783613,20170117,Edgar_Ray_Killen
82,7,240.95113637882832,2135.280683282738,20170124,Edgar_Ray_Killen
83,7,263.3478544655551,2119.8198053620995,20170131,Edgar_Ray_Killen
84,7,347.4711660798682,2235.151070682386,20170207,Edgar_Ray_Killen
85,7,280.6433749556432,2235.850009400672,20170214,Edgar_Ray_Killen
86,7,249.57376000508185,2243.4549369757124,20170221,Edgar_Ray_Killen
87,7,267.0266344263981,1882.2428898790995,20170228,Edgar_Ray_Killen
88,7,208.08065077384904,1482.0899088971978,20170307,Edgar_Ray_Killen
89,7,187.3583958208189,1254.004624680487,20170315,Edgar_Ray_Killen
90,7,204.23235831957305,1475.8025471015555,20170322,Edgar_Ray_Killen
91,7,185.5990707202778,1338.7665012915727,20170329,Edgar_Ray_Killen
92,7,190.98488510033985,1485.7616832743408,20170405,Edgar_Ray_Killen
93,7,176.16168169520458,1261.2055361522227,20170412,Edgar_Ray_Killen
94,7,262.5694345903811,1982.8180937580273,20170419,Edgar_Ray_Killen
95,7,253.28873602131745,1632.300761698037,20170426,Edgar_Ray_Killen
96,7,218.29408583361015,1593.59006378163,20170503,Edgar_Ray_Killen
97,7,235.91001179749796,1754.8620769873803,20170510,Edgar_Ray_Killen
98,7,189.74171822198815,1493.3052872486896,20170517,Edgar_Ray_Killen
99,7,227.56911750727772,1581.2280339073404,20170524,Edgar_Ray_Killen
100,7,195.0752705814431,1562.434081096716,20170531,Edgar_Ray_Killen
101,7,168.46441967773117,1332.1451320608987,20170607,Edgar_Ray_Killen
102,7,202.40511562238657,1742.810226735995,20170614,Edgar_Ray_Killen
103,7,303.88639959460744,5104.6866351812505,20170621,Edgar_Ray_Killen
104,7,230.84622531805937,1761.16002574404,20170628,Edgar_Ray_Killen
105,7,223.59124520791812,1586.9128433260585,20170705,Edgar_Ray_Killen
106,7,177.21655604316427,1265.5435837286152,20170712,Edgar_Ray_Killen
107,7,187.3430712061259,1513.3275909545468,20170719,Edgar_Ray_Killen
108,7,217.18236266483325,1497.6137427763872,20170726,Edgar_Ray_Killen
109,7,311.97679322975546,2253.4493879640527,20170802,Edgar_Ray_Killen
110,7,259.761561935859,2307.199671897548,20170809,Edgar_Ray_Killen
111,7,440.68032925195786,2857.8840084954218,20170816,Edgar_Ray_Killen
112,7,229.45925584494367,1625.4210080599507,20170823,Edgar_Ray_Killen
113,7,212.34337571908335,1485.8354170560417,20170830,Edgar_Ray_Killen
114,7,205.68499255489067,1509.9177836421968,20170906,Edgar_Ray_Killen
115,7,211.97478666561452,1562.0782449464673,20170913,Edgar_Ray_Killen
116,7,225.39324718470985,1543.2227438910068,20170920,Edgar_Ray_Killen
117,7,202.60719245980675,1561.2065048436798,20170927,Edgar_Ray_Killen
118,7,193.93402020905305,1496.3949989493824,20171004,Edgar_Ray_Killen
119,7,208.91201502657947,1565.6147863094254,20171011,Edgar_Ray_Killen
120,7,201.48664723677243,1605.7095420504222,20171018,Edgar_Ray_Killen
121,7,174.22791321572618,1225.846847745089,20171025,Edgar_Ray_Killen
122,7,196.25246095824974,1411.137385772612,20171101,Edgar_Ray_Killen
123,7,335.81361336340586,2323.9812007637715,20171107,Edgar_Ray_Killen
124,7,287.4486601534651,2055.6683095658427,20171114,Edgar_Ray_Killen
125,7,215.54626207298733,1671.7887864442705,20171121,Edgar_Ray_Killen
126,7,250.62532466735877,1762.3186625708804,20171128,Edgar_Ray_Killen
127,7,261.46552222448395,1927.0609144661234,20171205,Edgar_Ray_Killen
128,7,232.87190681469883,1782.639966760765,20171212,Edgar_Ray_Killen
129,7,195.4141260291586,1583.27677838312,20171219,Edgar_Ray_Killen
130,7,249.69735509848726,1766.86628265132,20171226,Edgar_Ray_Killen
131,7,267.19061162131885,2731.937805173993,20180102,Edgar_Ray_Killen
132,7,11094.05397256635,89165.470241748,20180109,Edgar_Ray_Killen
133,7,854.4061112612584,8514.967252135953,20180116,Edgar_Ray_Killen
134,7,491.4283806565869,3329.1200375309677,20180123,Edgar_Ray_Killen
135,7,329.5875647289825,2318.188456756084,20180130,Edgar_Ray_Killen
136,7,329.4354638636547,2360.646099307949,20180206,Edgar_Ray_Killen
137,7,303.1367679036826,2201.2705160251367,20180213,Edgar_Ray_Killen
138,7,287.73244758404115,2022.8070275389637,20180220,Edgar_Ray_Killen
139,7,338.5525847381597,2663.423585751961,20180227,Edgar_Ray_Killen
140,7,284.0906908711754,2043.153159154981,20180306,Edgar_Ray_Killen
141,7,288.1005138592396,2118.2739784068644,20180314,Edgar_Ray_Killen
142,7,303.93458617417997,2178.6501760813017,20180321,Edgar_Ray_Killen
143,7,293.38546982417097,1959.3698590714396,20180328,Edgar_Ray_Killen
144,7,309.4018744951544,2724.0803231406203,20180404,Edgar_Ray_Killen
145,7,283.7814033340822,2273.696604804129,20180411,Edgar_Ray_Killen
146,7,271.9518602001149,1980.5067712448508,20180418,Edgar_Ray_Killen
147,7,249.13992780254122,1835.787131838311,20180425,Edgar_Ray_Killen
148,7,266.29887879224935,2059.5218974301215,20180502,Edgar_Ray_Killen
149,7,255.97796406716367,1769.350759604999,20180509,Edgar_Ray_Killen
150,7,261.71116353193906,2145.2902337161636,20180516,Edgar_Ray_Killen
151,7,218.79666312229463,1549.139397128677,20180523,Edgar_Ray_Killen
152,7,274.9146920333523,1957.9857751034629,20180530,Edgar_Ray_Killen
153,7,246.44017029189612,2094.639256018763,20180606,Edgar_Ray_Killen
154,7,257.13500486008417,1859.9185107048627,20180613,Edgar_Ray_Killen
155,7,430.48429035207613,5016.840240481979,20180620,Edgar_Ray_Killen
156,7,239.9485638409456,1991.204555833481,20180627,Edgar_Ray_Killen
157,7,269.44208698482305,1891.8433395050506,20180704,Edgar_Ray_Killen
158,7,300.30502670867156,2547.578698145726,20180711,Edgar_Ray_Killen
159,7,321.6878880448432,2184.208910253265,20180718,Edgar_Ray_Killen
160,7,237.96778477043895,1952.8320989619538,20180725,Edgar_Ray_Killen
161,7,414.20059166746597,3099.24408790345,20180801,Edgar_Ray_Killen
162,7,540.8597399034994,3779.985414718599,20180808,Edgar_Ray_Killen
163,7,459.15605279043183,3169.7413342493396,20180815,Edgar_Ray_Killen
164,7,405.1197241378186,2866.088757495875,20180822,Edgar_Ray_Killen
165,7,369.30299637476793,2503.8470845493944,20180829,Edgar_Ray_Killen
166,7,343.0398036307662,2462.2314970810153,20180905,Edgar_Ray_Killen
167,7,337.9524075176408,675.9048150352816,20180912,Edgar_Ray_Killen
