bin,binSize,pageviews_median,pageviews_sum,timestamp,article
147,7,270.3023927124096,1949.4472535479972,20180425,Juliet_Landau
148,7,309.4178908265152,2094.3285357941395,20180502,Juliet_Landau
149,7,289.8913593260631,2059.4285506439624,20180509,Juliet_Landau
150,7,261.45893743110287,1816.6136522105771,20180516,Juliet_Landau
151,7,269.9749486669674,2084.452681243666,20180523,Juliet_Landau
152,7,296.0560283714828,2254.808372233324,20180530,Juliet_Landau
153,7,351.9627498932108,2346.7995605895508,20180606,Juliet_Landau
154,7,297.35361876905426,2194.5546696283823,20180613,Juliet_Landau
155,7,305.1215633338356,2176.830319160706,20180620,Juliet_Landau
156,7,338.16824261068194,2323.489597318775,20180627,Juliet_Landau
157,7,369.6875956001714,2748.773751219724,20180704,Juliet_Landau
158,7,302.19366567948464,2348.540597386676,20180711,Juliet_Landau
159,7,353.6504666646834,2824.476370113709,20180718,Juliet_Landau
160,7,388.96799260787515,2784.1826067112393,20180725,Juliet_Landau
161,7,415.28981148161586,2946.740749007103,20180801,Juliet_Landau
162,7,400.29522970514853,2826.244908726603,20180808,Juliet_Landau
163,7,386.68334102072635,2742.0746594602133,20180815,Juliet_Landau
164,7,349.0410988395048,2467.318002771337,20180822,Juliet_Landau
165,7,317.4224621259206,2296.055141523676,20180829,Juliet_Landau
166,7,295.3777939821953,2469.8211937012225,20180905,Juliet_Landau
167,7,423.38948483504976,846.7789696700995,20180912,Juliet_Landau
