bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,338.74807874967905,2650.0114302161464,20160216,Louisa_Lytton
34,7,177.2865093343137,1388.9413383384917,20160223,Louisa_Lytton
35,7,200.20374215648894,1638.0302137992614,20160301,Louisa_Lytton
36,7,195.2383958582407,1641.0469853279749,20160308,Louisa_Lytton
37,7,164.7908561990818,1188.9335226990825,20160316,Louisa_Lytton
38,7,203.3416390380844,2250.6361767390194,20160323,Louisa_Lytton
39,7,166.40202788674281,1989.414972954396,20160330,Louisa_Lytton
40,7,162.8240184124541,1203.5287555532234,20160406,Louisa_Lytton
41,7,152.46119844903222,1095.0575004031712,20160413,Louisa_Lytton
42,7,139.61789844692242,1119.4401313479532,20160420,Louisa_Lytton
43,7,180.2305933774206,2421.8167285924546,20160427,Louisa_Lytton
44,7,155.75279379825852,1182.6771669021987,20160504,Louisa_Lytton
45,7,159.71940202390658,1168.757065207967,20160511,Louisa_Lytton
46,7,167.85423541748148,1230.5971894818583,20160518,Louisa_Lytton
47,7,175.37972720178203,1271.8823374818244,20160525,Louisa_Lytton
48,7,135.50530194343713,979.5346614098194,20160601,Louisa_Lytton
49,7,140.25555435268004,977.6887051122046,20160608,Louisa_Lytton
50,7,172.1445958201995,1925.72351606713,20160615,Louisa_Lytton
51,7,149.1598504903857,1020.9669406615441,20160622,Louisa_Lytton
52,7,270.5595764085268,3850.910836953316,20160629,Louisa_Lytton
53,7,218.5994713961917,3805.869306625173,20160706,Louisa_Lytton
54,7,140.97981516417798,1195.2549712757793,20160713,Louisa_Lytton
55,7,126.13918380241172,883.974727190359,20160720,Louisa_Lytton
56,7,133.0713311574176,1156.5037693031672,20160727,Louisa_Lytton
57,7,115.0235395885141,791.0721874754452,20160803,Louisa_Lytton
58,7,115.29997602579823,786.5767186411833,20160810,Louisa_Lytton
59,7,172.6791495346528,1473.4968530781166,20160817,Louisa_Lytton
60,7,177.9712277291529,1276.2934205773392,20160824,Louisa_Lytton
61,7,317.4453970591554,5304.785463809316,20160831,Louisa_Lytton
62,7,214.20998234916706,1515.7664291903575,20160907,Louisa_Lytton
63,7,397.7066522716215,2701.9759475331243,20160914,Louisa_Lytton
64,7,271.2846900170598,3126.929989578144,20160921,Louisa_Lytton
65,7,188.95191284112727,1636.0186709939262,20160928,Louisa_Lytton
66,7,410.6190878352441,2980.56700589182,20161005,Louisa_Lytton
67,7,317.2094510157804,2808.794923154563,20161012,Louisa_Lytton
68,7,272.10146621075614,2442.288004123459,20161019,Louisa_Lytton
69,7,247.12982570180895,1767.8681001706018,20161026,Louisa_Lytton
70,7,302.7040605502698,2645.042876898469,20161102,Louisa_Lytton
71,7,191.40612372197776,1879.7925355980235,20161108,Louisa_Lytton
72,7,287.6221405158845,2338.6174988345247,20161115,Louisa_Lytton
73,7,280.0042639511372,1991.8954303870973,20161122,Louisa_Lytton
74,7,301.0721811926727,2358.200455312174,20161129,Louisa_Lytton
75,7,369.17823342708317,4002.5665003034223,20161206,Louisa_Lytton
76,7,247.64477795496185,2806.475026574967,20161213,Louisa_Lytton
77,7,338.51684410678774,2920.997799853365,20161220,Louisa_Lytton
78,7,287.2775234603061,2460.8296612552826,20161227,Louisa_Lytton
79,7,208.41281296990508,1511.3465993724706,20170103,Louisa_Lytton
80,7,202.42349927319358,1407.6208558723374,20170110,Louisa_Lytton
81,7,383.4928559570602,2724.2745405359924,20170117,Louisa_Lytton
82,7,246.7266394473156,1807.0298588744179,20170124,Louisa_Lytton
83,7,282.67481123489875,1891.3165736673518,20170131,Louisa_Lytton
84,7,623.1507689200943,7118.462858150121,20170207,Louisa_Lytton
85,7,285.86273214422283,17928.098275017554,20170214,Louisa_Lytton
86,7,400.2777099577864,2798.503877202369,20170221,Louisa_Lytton
87,7,215.80397525941135,1487.8864321731166,20170228,Louisa_Lytton
88,7,258.9714178322204,1814.102516835499,20170307,Louisa_Lytton
89,7,225.67632417148022,1660.6431450602258,20170315,Louisa_Lytton
90,7,211.9757652700782,1748.8597144306032,20170322,Louisa_Lytton
91,7,205.86519539657644,1488.405285787977,20170329,Louisa_Lytton
92,7,230.10332566156862,1475.4577571137786,20170405,Louisa_Lytton
93,7,216.3657849173011,1605.5954808211063,20170412,Louisa_Lytton
94,7,456.94428918557196,3031.0573283954122,20170419,Louisa_Lytton
95,7,220.48875581711806,1568.6247378847856,20170426,Louisa_Lytton
96,7,191.62467263221887,1332.6127528316797,20170503,Louisa_Lytton
97,7,269.1566691018075,2246.8488103759482,20170510,Louisa_Lytton
98,7,250.64188630666973,1902.546464943103,20170517,Louisa_Lytton
99,7,158.19900161342017,1190.0290860038435,20170524,Louisa_Lytton
100,7,213.01443661242914,1684.007157767782,20170531,Louisa_Lytton
101,7,196.84550860547301,1472.3907992754057,20170607,Louisa_Lytton
102,7,229.69666741594054,1874.0795281195672,20170614,Louisa_Lytton
103,7,220.59489837781152,1674.9765208326285,20170621,Louisa_Lytton
104,7,208.52976374051227,1577.7022652228582,20170628,Louisa_Lytton
105,7,156.59695072717147,1152.2269577577058,20170705,Louisa_Lytton
106,7,156.0935800851544,1213.1265498821185,20170712,Louisa_Lytton
107,7,195.27407536256774,1397.1400577332502,20170719,Louisa_Lytton
108,7,230.81078771709298,1562.2594052405639,20170726,Louisa_Lytton
109,7,263.9371419996295,1892.0635520559335,20170802,Louisa_Lytton
110,7,232.41268769122095,1605.2978484417483,20170809,Louisa_Lytton
111,7,226.10823176278467,2193.293196138066,20170816,Louisa_Lytton
112,7,229.42857377121456,1912.8923748013503,20170823,Louisa_Lytton
113,7,323.9054718265695,2280.60863338621,20170830,Louisa_Lytton
114,7,244.7825554174433,1729.303497582399,20170906,Louisa_Lytton
115,7,213.9284713353437,1579.0795522123035,20170913,Louisa_Lytton
116,7,203.78019608480616,1616.3983641687423,20170920,Louisa_Lytton
117,7,181.62782847580084,1480.818887837172,20170927,Louisa_Lytton
118,7,240.93778272477843,2033.356476316124,20171004,Louisa_Lytton
119,7,294.16413201735554,1931.792427843184,20171011,Louisa_Lytton
120,7,204.98750127909238,1501.7210940182633,20171018,Louisa_Lytton
121,7,198.62004201016828,1493.0241690053338,20171025,Louisa_Lytton
122,7,182.71390694136164,1544.4952461247733,20171101,Louisa_Lytton
123,7,189.1514748514863,1450.59090864301,20171107,Louisa_Lytton
124,7,195.72985293419245,1648.9486318631941,20171114,Louisa_Lytton
125,7,185.22436791952427,2043.3346868612307,20171121,Louisa_Lytton
126,7,165.25152189128337,1229.885876406606,20171128,Louisa_Lytton
127,7,158.83813961582925,1220.531316560374,20171205,Louisa_Lytton
128,7,247.73607107946683,2690.8894788344146,20171212,Louisa_Lytton
129,7,214.08459208239745,1469.1930514432006,20171219,Louisa_Lytton
130,7,275.2811004979224,2653.57038606711,20171226,Louisa_Lytton
131,7,157.2313142609911,1102.591520972487,20180102,Louisa_Lytton
132,7,189.42389917476848,1303.1592962702687,20180109,Louisa_Lytton
133,7,137.25245851285524,1270.0953215074933,20180116,Louisa_Lytton
134,7,127.63137836215782,883.9491067148812,20180123,Louisa_Lytton
135,7,137.34414718576173,951.9773541750709,20180130,Louisa_Lytton
136,7,193.1790492781472,1284.0955438052858,20180206,Louisa_Lytton
137,7,150.9722484675313,1000.82506723634,20180213,Louisa_Lytton
138,7,150.07924328261768,1363.8954154633789,20180220,Louisa_Lytton
139,7,145.0939648877827,1041.4644728629637,20180227,Louisa_Lytton
140,7,132.20113826140462,1091.1267236217677,20180306,Louisa_Lytton
141,7,144.71890674720245,1079.6257106804187,20180314,Louisa_Lytton
142,7,158.61926883730806,1052.2583804955884,20180321,Louisa_Lytton
143,7,137.5018844621858,1624.4256782569444,20180328,Louisa_Lytton
144,7,352.27444569703613,2555.8705639737977,20180404,Louisa_Lytton
145,7,328.4150734907615,2285.745895722342,20180411,Louisa_Lytton
146,7,242.77517598930453,1704.777150896141,20180418,Louisa_Lytton
147,7,196.23376552787028,1436.6133864797266,20180425,Louisa_Lytton
148,7,160.93338318824007,1133.9224113168204,20180502,Louisa_Lytton
149,7,150.20077031222237,1089.622846380326,20180509,Louisa_Lytton
150,7,130.48473245156535,901.263765466556,20180516,Louisa_Lytton
151,7,131.2526430278142,984.9631068271225,20180523,Louisa_Lytton
152,7,138.0261213353535,1013.8925915800459,20180530,Louisa_Lytton
153,7,122.94817456681245,901.4822333973542,20180606,Louisa_Lytton
154,7,140.65160222481572,1034.7323279068494,20180613,Louisa_Lytton
155,7,123.30215603096508,847.3818835357159,20180620,Louisa_Lytton
156,7,163.47492568863194,1131.6862222081484,20180627,Louisa_Lytton
157,7,145.61785331261999,1267.5966842944633,20180704,Louisa_Lytton
158,7,145.36626581571943,955.3464087071808,20180711,Louisa_Lytton
159,7,596.4516791240906,9366.15639612051,20180718,Louisa_Lytton
160,7,307.7711460287654,2350.1215536861328,20180725,Louisa_Lytton
161,7,270.49142684880064,1991.949867229365,20180801,Louisa_Lytton
162,7,252.002788573822,1756.38998094186,20180808,Louisa_Lytton
163,7,275.0597792834396,1969.9464805806429,20180815,Louisa_Lytton
164,7,223.92023673119687,1620.0344177793665,20180822,Louisa_Lytton
165,7,211.6349549425604,1580.1405776410838,20180829,Louisa_Lytton
166,7,236.40887127169458,2144.985158711802,20180905,Louisa_Lytton
167,7,463.2933320088067,926.5866640176134,20180912,Louisa_Lytton
