bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1709.710913623733,14535.241049577004,20160209,Maggie_Lawson
33,7,1460.6110664048445,10365.528484870043,20160216,Maggie_Lawson
34,7,1327.2530563676999,9802.637548642617,20160223,Maggie_Lawson
35,7,1355.082736262902,9345.63919314953,20160301,Maggie_Lawson
36,7,1364.6991503213544,10144.862653760658,20160308,Maggie_Lawson
37,7,1282.2842381057878,8819.402791865221,20160316,Maggie_Lawson
38,7,1385.1561314110934,9724.781402285565,20160323,Maggie_Lawson
39,7,1280.0155991287909,9271.620788854892,20160330,Maggie_Lawson
40,7,1136.1939511560859,8537.252461447644,20160406,Maggie_Lawson
41,7,1129.010051259827,7942.717447108997,20160413,Maggie_Lawson
42,7,1240.0115621501334,9235.489195555687,20160420,Maggie_Lawson
43,7,1253.9037539252633,8809.920931099858,20160427,Maggie_Lawson
44,7,1213.7774542686452,8743.204339219383,20160504,Maggie_Lawson
45,7,1354.540598769711,9203.4501734238,20160511,Maggie_Lawson
46,7,1182.704952081457,8565.208506589312,20160518,Maggie_Lawson
47,7,1445.5403108487965,10350.818690853095,20160525,Maggie_Lawson
48,7,1279.0805177755794,8820.216929433484,20160601,Maggie_Lawson
49,7,1197.3058376964825,8564.999833838136,20160608,Maggie_Lawson
50,7,1211.0225705706152,8538.783985160786,20160615,Maggie_Lawson
51,7,1286.5037104795767,9100.980512096688,20160622,Maggie_Lawson
52,7,1455.247137931342,12286.564145048691,20160629,Maggie_Lawson
53,7,1593.503495127818,12433.610713180817,20160706,Maggie_Lawson
54,7,1599.2226848766807,12741.629790555497,20160713,Maggie_Lawson
55,7,1493.1141904907697,11425.426800212386,20160720,Maggie_Lawson
56,7,1308.7688327266017,9415.4485705718,20160727,Maggie_Lawson
57,7,1237.746606946161,8615.729721426209,20160803,Maggie_Lawson
58,7,1296.1252736598544,9674.758158686967,20160810,Maggie_Lawson
59,7,1304.4928234028562,9459.298961357357,20160817,Maggie_Lawson
60,7,1544.7813790326168,11515.648315651755,20160824,Maggie_Lawson
61,7,1241.0450746312822,8678.061448646897,20160831,Maggie_Lawson
62,7,1004.8852259906408,7457.740068082973,20160907,Maggie_Lawson
63,7,1002.6400818341369,7108.297620274586,20160914,Maggie_Lawson
64,7,955.6764089716349,7094.904231352489,20160921,Maggie_Lawson
65,7,987.9273610033873,6837.373311167348,20160928,Maggie_Lawson
66,7,911.9661000843067,6459.248304299955,20161005,Maggie_Lawson
67,7,832.0431643681763,6305.005834253558,20161012,Maggie_Lawson
68,7,857.0866150406351,5908.9117379093095,20161019,Maggie_Lawson
69,7,803.4873090319103,6320.599375652988,20161026,Maggie_Lawson
70,7,870.2741740820256,6092.714054936781,20161102,Maggie_Lawson
71,7,721.2680046178614,4898.265631696833,20161108,Maggie_Lawson
72,7,911.6597106902267,6954.158568177574,20161115,Maggie_Lawson
73,7,745.0495703724933,5380.577061880781,20161122,Maggie_Lawson
74,7,692.9153782076138,5007.238173485055,20161129,Maggie_Lawson
75,7,745.3267280089817,4986.478068706696,20161206,Maggie_Lawson
76,7,769.7923555707342,5651.189799618674,20161213,Maggie_Lawson
77,7,871.173576252267,6040.832426336556,20161220,Maggie_Lawson
78,7,702.1375120223191,5031.671699547734,20161227,Maggie_Lawson
79,7,889.0631953153871,6336.31789231404,20170103,Maggie_Lawson
80,7,884.5555704268809,6551.72787311711,20170110,Maggie_Lawson
81,7,814.0191470262932,5913.029897451717,20170117,Maggie_Lawson
82,7,852.0253131987023,8312.250364797661,20170124,Maggie_Lawson
83,7,800.831967178845,6089.946807315268,20170131,Maggie_Lawson
84,7,870.1137464644634,6064.573081394376,20170207,Maggie_Lawson
85,7,1088.8514171738675,10269.113865765832,20170214,Maggie_Lawson
86,7,1193.518254668749,12298.517590331337,20170221,Maggie_Lawson
87,7,1060.0996781909496,7722.349587637417,20170228,Maggie_Lawson
88,7,1082.4510899049362,10034.423153163449,20170307,Maggie_Lawson
89,7,959.4371362682738,7173.808074848417,20170315,Maggie_Lawson
90,7,1021.3269633250738,7276.10713819733,20170322,Maggie_Lawson
91,7,1073.9515016795635,9384.182533152387,20170329,Maggie_Lawson
92,7,1039.377915345594,6866.26121480361,20170405,Maggie_Lawson
93,7,1056.2584227326429,7571.60286935506,20170412,Maggie_Lawson
94,7,989.8239211162859,6779.360785356244,20170419,Maggie_Lawson
95,7,1018.4855502264536,8826.772367911117,20170426,Maggie_Lawson
96,7,869.343494979237,10007.241010438163,20170503,Maggie_Lawson
97,7,1171.8625610113422,8684.800423472649,20170510,Maggie_Lawson
98,7,897.3377901327428,6371.276447143549,20170517,Maggie_Lawson
99,7,1032.8546390689155,7192.68028475128,20170524,Maggie_Lawson
100,7,944.0943975603869,6901.653154288003,20170531,Maggie_Lawson
101,7,1048.9736100464575,7569.628812499029,20170607,Maggie_Lawson
102,7,1232.8409627236101,9479.120222466085,20170614,Maggie_Lawson
103,7,2181.0875576315634,24497.405153520383,20170621,Maggie_Lawson
104,7,1689.1280472677706,13644.635272715708,20170628,Maggie_Lawson
105,7,1345.8755651307647,9423.995419393206,20170705,Maggie_Lawson
106,7,1261.5894634333279,9438.018581264032,20170712,Maggie_Lawson
107,7,2738.625348205579,20598.296315264663,20170719,Maggie_Lawson
108,7,1599.7404459263475,11072.715443994319,20170726,Maggie_Lawson
109,7,1471.6021647333187,11274.5748721486,20170802,Maggie_Lawson
110,7,1510.56450533331,10428.901055370352,20170809,Maggie_Lawson
111,7,1198.4515252938193,8686.846302924443,20170816,Maggie_Lawson
112,7,1204.5000122988765,9447.431058918322,20170823,Maggie_Lawson
113,7,1217.239068501272,8575.845203741186,20170830,Maggie_Lawson
114,7,1080.689094587762,8005.879175844196,20170906,Maggie_Lawson
115,7,948.2465758474989,9013.225043645305,20170913,Maggie_Lawson
116,7,980.8478493212491,6663.567232110844,20170920,Maggie_Lawson
117,7,960.9289496062282,6408.284874818383,20170927,Maggie_Lawson
118,7,1007.3609281140422,9415.195584107967,20171004,Maggie_Lawson
119,7,883.3230969115656,6256.351871593801,20171011,Maggie_Lawson
120,7,882.9123337290282,6493.438290758754,20171018,Maggie_Lawson
121,7,901.6131070446626,6577.726628449179,20171025,Maggie_Lawson
122,7,915.8496021390371,6813.20770198458,20171101,Maggie_Lawson
123,7,1005.1587982514943,6882.977896040734,20171107,Maggie_Lawson
124,7,1098.252122241515,7699.452765822554,20171114,Maggie_Lawson
125,7,1558.6263393394051,10858.594287271408,20171121,Maggie_Lawson
126,7,1745.5305295225571,12437.65950269205,20171128,Maggie_Lawson
127,7,5913.884305339357,57191.52690635216,20171205,Maggie_Lawson
128,7,5213.121409250664,35695.04045941628,20171212,Maggie_Lawson
129,7,4990.218031076292,37872.1561210528,20171219,Maggie_Lawson
130,7,5252.700736908426,38411.822880218904,20171226,Maggie_Lawson
131,7,4110.60487685775,31161.669943935794,20180102,Maggie_Lawson
132,7,3542.1087897235284,26128.561693180633,20180109,Maggie_Lawson
133,7,3645.9211374663346,25353.232757332535,20180116,Maggie_Lawson
134,7,3354.1076159660556,25833.45833049419,20180123,Maggie_Lawson
135,7,3191.219752537954,22969.548588432448,20180130,Maggie_Lawson
136,7,3005.2203647304354,21561.26947250875,20180206,Maggie_Lawson
137,7,3317.5801546730063,25021.360283930866,20180213,Maggie_Lawson
138,7,2927.748103919866,22992.809138237608,20180220,Maggie_Lawson
139,7,2714.98420307294,19629.26068827965,20180227,Maggie_Lawson
140,7,2359.9309574748618,17160.12290876868,20180306,Maggie_Lawson
141,7,2264.9180623824864,16291.100493560343,20180314,Maggie_Lawson
142,7,3315.5605802044965,23772.43909104906,20180321,Maggie_Lawson
143,7,3028.009124739214,21520.743560094103,20180328,Maggie_Lawson
144,7,2404.458274846126,17660.503546552416,20180404,Maggie_Lawson
145,7,1899.3283134709502,13497.595975720462,20180411,Maggie_Lawson
146,7,1839.1336979292207,12834.90180242783,20180418,Maggie_Lawson
147,7,1751.1048841333686,15062.591111645752,20180425,Maggie_Lawson
148,7,1488.4150093766568,10373.94285275022,20180502,Maggie_Lawson
149,7,1443.4688662711555,11121.630327799592,20180509,Maggie_Lawson
150,7,1391.5010494125306,9908.643264801194,20180516,Maggie_Lawson
151,7,1544.4602545364828,14437.027554591208,20180523,Maggie_Lawson
152,7,1532.2899846794314,12214.974906121352,20180530,Maggie_Lawson
153,7,1493.758737541739,10345.559337647324,20180606,Maggie_Lawson
154,7,1893.8718974689307,14535.771926348098,20180613,Maggie_Lawson
155,7,1713.2510101144621,11806.803861581393,20180620,Maggie_Lawson
156,7,1571.1154927012956,13194.673011504343,20180627,Maggie_Lawson
157,7,1756.7501672749474,12333.840594331305,20180704,Maggie_Lawson
158,7,1432.1574772126655,10380.566906233365,20180711,Maggie_Lawson
159,7,1413.5501787349644,9944.553217348466,20180718,Maggie_Lawson
160,7,1501.0995087760084,12492.40456950721,20180725,Maggie_Lawson
161,7,1760.808878183209,14383.15358128834,20180801,Maggie_Lawson
162,7,1654.8083028286235,12337.088639725194,20180808,Maggie_Lawson
163,7,1517.8977656155653,11001.687820644023,20180815,Maggie_Lawson
164,7,1519.9241201542977,11259.537199284858,20180822,Maggie_Lawson
165,7,1681.8587898293556,13853.496193607447,20180829,Maggie_Lawson
166,7,1490.9671527055425,11627.693691258033,20180905,Maggie_Lawson
167,7,1337.3649608062144,2674.729921612429,20180912,Maggie_Lawson
