bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,725.7641901778927,5987.72142613836,20160810,Ursula_K._Le_Guin
59,7,915.5647239608388,6411.529802842815,20160817,Ursula_K._Le_Guin
60,7,916.5518228051375,8730.326983753326,20160824,Ursula_K._Le_Guin
61,7,979.1874574482699,7449.333073312916,20160831,Ursula_K._Le_Guin
62,7,924.3937906549759,6579.417151800033,20160907,Ursula_K._Le_Guin
63,7,1025.86726519709,7287.777980800076,20160914,Ursula_K._Le_Guin
64,7,990.4282783887853,6876.906086843517,20160921,Ursula_K._Le_Guin
65,7,1062.1524653054475,9478.124296773038,20160928,Ursula_K._Le_Guin
66,7,1139.5400915334058,8422.661203930418,20161005,Ursula_K._Le_Guin
67,7,1629.682831046817,11967.1316313946,20161012,Ursula_K._Le_Guin
68,7,2805.7352748635763,32351.021781950752,20161019,Ursula_K._Le_Guin
69,7,1131.0942022505872,8641.81765474673,20161026,Ursula_K._Le_Guin
70,7,997.256883354336,6873.234815678794,20161102,Ursula_K._Le_Guin
71,7,893.6560133355409,6236.099840297895,20161108,Ursula_K._Le_Guin
72,7,1020.8689468666602,7178.203760905065,20161115,Ursula_K._Le_Guin
73,7,1025.1575820969178,7118.98987161634,20161122,Ursula_K._Le_Guin
74,7,1030.6663410344247,7123.595953855863,20161129,Ursula_K._Le_Guin
75,7,962.4922402622952,6668.375229168449,20161206,Ursula_K._Le_Guin
76,7,978.6351047229518,6947.039771533256,20161213,Ursula_K._Le_Guin
77,7,917.9884249632611,6540.900310748899,20161220,Ursula_K._Le_Guin
78,7,971.7668195715623,6820.74397144879,20161227,Ursula_K._Le_Guin
79,7,1036.6507450321253,7342.476988316839,20170103,Ursula_K._Le_Guin
80,7,1024.6879945051521,7311.798454846779,20170110,Ursula_K._Le_Guin
81,7,1001.6816959867408,6952.801381051926,20170117,Ursula_K._Le_Guin
82,7,983.3062188977052,7180.047402853714,20170124,Ursula_K._Le_Guin
83,7,1008.5613673098864,7697.520882066954,20170131,Ursula_K._Le_Guin
84,7,1227.3194322522702,9591.805889410041,20170207,Ursula_K._Le_Guin
85,7,1139.5350007392992,7939.897415623349,20170214,Ursula_K._Le_Guin
86,7,1004.7714653780972,7044.363468024212,20170221,Ursula_K._Le_Guin
87,7,1031.2713937250633,7077.045933848986,20170228,Ursula_K._Le_Guin
88,7,1040.287678425582,7511.315661631733,20170307,Ursula_K._Le_Guin
89,7,957.4014026443847,6918.2221765525155,20170315,Ursula_K._Le_Guin
90,7,1042.2674975218602,7277.220944631334,20170322,Ursula_K._Le_Guin
91,7,1009.5712360104834,7181.449459410204,20170329,Ursula_K._Le_Guin
92,7,966.7991333835856,6706.808262949984,20170405,Ursula_K._Le_Guin
93,7,989.7916285509527,6889.267006559119,20170412,Ursula_K._Le_Guin
94,7,971.2232479447562,6831.570108109211,20170419,Ursula_K._Le_Guin
95,7,990.5318554240565,7147.169370685269,20170426,Ursula_K._Le_Guin
96,7,972.0722322663386,6726.944674143351,20170503,Ursula_K._Le_Guin
97,7,1004.3338386949913,6988.8359644387565,20170510,Ursula_K._Le_Guin
98,7,882.9666451218365,6148.019226395029,20170517,Ursula_K._Le_Guin
99,7,902.0944036694697,7672.611619742311,20170524,Ursula_K._Le_Guin
100,7,1014.7002584520399,7614.707262478368,20170531,Ursula_K._Le_Guin
101,7,870.4421234465027,6020.262583146869,20170607,Ursula_K._Le_Guin
102,7,937.0810945022,6512.718086465166,20170614,Ursula_K._Le_Guin
103,7,909.4135405403167,6437.54293395374,20170621,Ursula_K._Le_Guin
104,7,917.4267636167012,6553.724082446804,20170628,Ursula_K._Le_Guin
105,7,962.6885172005688,6955.131735293631,20170705,Ursula_K._Le_Guin
106,7,1023.4310188083157,8237.535375403335,20170712,Ursula_K._Le_Guin
107,7,968.0485497045338,6674.530439680074,20170719,Ursula_K._Le_Guin
108,7,988.4013647807717,7013.4750577819195,20170726,Ursula_K._Le_Guin
109,7,1036.1976685911382,7185.040807361355,20170802,Ursula_K._Le_Guin
110,7,1045.4326072920535,7384.257428074379,20170809,Ursula_K._Le_Guin
111,7,1020.8208180479126,7315.537892187189,20170816,Ursula_K._Le_Guin
112,7,1071.0991334286855,7873.746167777201,20170823,Ursula_K._Le_Guin
113,7,1093.7309806950122,8096.265583716086,20170830,Ursula_K._Le_Guin
114,7,1124.6101486993502,8039.23055267593,20170906,Ursula_K._Le_Guin
115,7,1095.5127654618057,7958.839067982317,20170913,Ursula_K._Le_Guin
116,7,1042.2672808552772,7444.020705136164,20170920,Ursula_K._Le_Guin
117,7,1080.8272148487645,9668.310390149338,20170927,Ursula_K._Le_Guin
118,7,1151.855077867971,8206.670109765884,20171004,Ursula_K._Le_Guin
119,7,1045.084934476205,7328.640117575192,20171011,Ursula_K._Le_Guin
120,7,1202.593340837342,10386.200534260013,20171018,Ursula_K._Le_Guin
121,7,1001.8994847266358,7023.6362053469975,20171025,Ursula_K._Le_Guin
122,7,970.4196273902405,6696.913024210369,20171101,Ursula_K._Le_Guin
123,7,1003.2914087754222,7054.30449006283,20171107,Ursula_K._Le_Guin
124,7,1125.5089682391738,7731.256538087491,20171114,Ursula_K._Le_Guin
125,7,1070.1369300342537,7624.243114452201,20171121,Ursula_K._Le_Guin
126,7,1039.1050729076787,7329.323077030139,20171128,Ursula_K._Le_Guin
127,7,1224.483506185292,8360.191088683268,20171205,Ursula_K._Le_Guin
128,7,1149.0818844668956,8259.758534529636,20171212,Ursula_K._Le_Guin
129,7,1211.3321426747243,8598.461282095272,20171219,Ursula_K._Le_Guin
130,7,1135.445886556635,8138.290578083765,20171226,Ursula_K._Le_Guin
131,7,1092.857458391698,7749.862434271932,20180102,Ursula_K._Le_Guin
132,7,1086.8624304422567,7715.71974737023,20180109,Ursula_K._Le_Guin
133,7,1090.424223374193,7536.430579938476,20180116,Ursula_K._Le_Guin
134,7,25922.809802152166,333426.0436368823,20180123,Ursula_K._Le_Guin
135,7,4275.144488219726,31950.399470885874,20180130,Ursula_K._Le_Guin
136,7,2612.7953180811623,18838.62489225987,20180206,Ursula_K._Le_Guin
137,7,2128.182700499955,18078.829715311986,20180213,Ursula_K._Le_Guin
138,7,1905.436061075716,13058.82024730947,20180220,Ursula_K._Le_Guin
139,7,1811.3908959453959,13027.360494026294,20180227,Ursula_K._Le_Guin
140,7,1786.2850806780898,12797.581056614974,20180306,Ursula_K._Le_Guin
141,7,1568.8635623168063,11164.20768462307,20180314,Ursula_K._Le_Guin
142,7,1608.5693525747336,11242.74587226045,20180321,Ursula_K._Le_Guin
143,7,1472.27006353821,10104.642384716719,20180328,Ursula_K._Le_Guin
144,7,1447.5765053325804,10387.685848621024,20180404,Ursula_K._Le_Guin
145,7,1313.773972879606,9414.707942472034,20180411,Ursula_K._Le_Guin
146,7,1359.1509852573915,9698.174992943423,20180418,Ursula_K._Le_Guin
147,7,1303.7704310241438,9356.27662763833,20180425,Ursula_K._Le_Guin
148,7,1332.477046650517,9858.66444905107,20180502,Ursula_K._Le_Guin
149,7,1295.6601643907763,9425.222222086804,20180509,Ursula_K._Le_Guin
150,7,1315.41147892031,9125.848603559603,20180516,Ursula_K._Le_Guin
151,7,1474.0763407283655,11562.475583042029,20180523,Ursula_K._Le_Guin
152,7,1339.2534526669442,9500.1349895834,20180530,Ursula_K._Le_Guin
153,7,1346.5752452555648,9265.422002063375,20180606,Ursula_K._Le_Guin
154,7,1356.8627902492808,9448.409407291478,20180613,Ursula_K._Le_Guin
155,7,1253.329199388637,9864.373331430932,20180620,Ursula_K._Le_Guin
156,7,1226.6977907644327,8719.489060437478,20180627,Ursula_K._Le_Guin
157,7,1216.240760118217,8532.210859074925,20180704,Ursula_K._Le_Guin
158,7,1176.8693574943861,8118.6933387158815,20180711,Ursula_K._Le_Guin
159,7,1231.1891079216866,8825.988162113099,20180718,Ursula_K._Le_Guin
160,7,1202.8915690860556,8930.433308663507,20180725,Ursula_K._Le_Guin
161,7,1207.694971901384,8469.544192596395,20180801,Ursula_K._Le_Guin
162,7,1387.5094248353125,10606.208007746473,20180808,Ursula_K._Le_Guin
163,7,1474.0472917226714,10297.578657348577,20180815,Ursula_K._Le_Guin
164,7,1344.0155884456813,9578.662551107118,20180822,Ursula_K._Le_Guin
165,7,1282.0737804607024,8879.732826952923,20180829,Ursula_K._Le_Guin
166,7,1315.3831935352296,9299.954075779697,20180905,Ursula_K._Le_Guin
167,7,1602.1324276872579,3204.2648553745157,20180912,Ursula_K._Le_Guin
