bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,1730.936017104419,12053.038453749301,20160504,Jimmy_Buffett
45,7,1813.8834000549389,12522.847194808272,20160511,Jimmy_Buffett
46,7,2007.9762648934739,13503.296595803704,20160518,Jimmy_Buffett
47,7,2292.7225358726037,16790.382838474306,20160525,Jimmy_Buffett
48,7,2228.2176517741395,16116.17379369399,20160601,Jimmy_Buffett
49,7,1737.0722171583623,11975.679766864923,20160608,Jimmy_Buffett
50,7,2233.434817384275,14947.328439213616,20160615,Jimmy_Buffett
51,7,2534.3831010533745,17159.196130572112,20160622,Jimmy_Buffett
52,7,1894.539362880279,13079.781174523396,20160629,Jimmy_Buffett
53,7,1618.4340614230498,11636.037229903539,20160706,Jimmy_Buffett
54,7,1729.7696562276608,12531.20150086037,20160713,Jimmy_Buffett
55,7,1476.575522303211,10477.89743869334,20160720,Jimmy_Buffett
56,7,1759.1171454293465,35549.16855648703,20160727,Jimmy_Buffett
57,7,1561.6778320647682,10671.72759004721,20160803,Jimmy_Buffett
58,7,1613.5009475264196,11917.236375681081,20160810,Jimmy_Buffett
59,7,2059.2394303419546,14879.372091627267,20160817,Jimmy_Buffett
60,7,2685.142080893168,18729.415271510188,20160824,Jimmy_Buffett
61,7,2437.285936083363,18281.664767640414,20160831,Jimmy_Buffett
62,7,1598.26078154584,11045.31166790637,20160907,Jimmy_Buffett
63,7,1383.429157134013,10976.322652120165,20160914,Jimmy_Buffett
64,7,1316.8610994578112,9951.40772374516,20160921,Jimmy_Buffett
65,7,1482.098057725006,13421.943796183707,20160928,Jimmy_Buffett
66,7,1438.8631772241233,10069.621325957394,20161005,Jimmy_Buffett
67,7,1629.3309180722815,11967.640243687649,20161012,Jimmy_Buffett
68,7,1819.4390293458657,13565.812951844286,20161019,Jimmy_Buffett
69,7,1523.1699789257548,10671.602872288559,20161026,Jimmy_Buffett
70,7,1349.2727826155299,9637.526403977647,20161102,Jimmy_Buffett
71,7,1215.523370332093,8076.3431111339605,20161108,Jimmy_Buffett
72,7,1264.7097200886299,8875.968602184565,20161115,Jimmy_Buffett
73,7,1456.4398258780664,9961.277484699247,20161122,Jimmy_Buffett
74,7,1392.1218169177612,9834.458029729138,20161129,Jimmy_Buffett
75,7,1364.10353629109,21077.301881281383,20161206,Jimmy_Buffett
76,7,1579.7619638311683,11224.302157608194,20161213,Jimmy_Buffett
77,7,2478.897278657958,17194.312773323443,20161220,Jimmy_Buffett
78,7,1667.7045267868955,11526.444056223016,20161227,Jimmy_Buffett
79,7,1361.6458522639596,9721.798862953128,20170103,Jimmy_Buffett
80,7,1784.1880929667536,17186.331747613305,20170110,Jimmy_Buffett
81,7,1594.6888555031876,11774.818750628805,20170117,Jimmy_Buffett
82,7,1383.6669504312285,9976.49476583928,20170124,Jimmy_Buffett
83,7,1539.7684791060553,10581.748670420599,20170131,Jimmy_Buffett
84,7,1678.1327893922394,11499.269359327367,20170207,Jimmy_Buffett
85,7,1764.8681738078799,12754.251365758515,20170214,Jimmy_Buffett
86,7,1907.8610040638318,12965.822032949593,20170221,Jimmy_Buffett
87,7,1950.959572988961,14211.142434712367,20170228,Jimmy_Buffett
88,7,2352.916450063175,17315.657312970925,20170307,Jimmy_Buffett
89,7,2082.1789829944264,13913.156361693807,20170315,Jimmy_Buffett
90,7,1996.0136459391238,14073.342229267655,20170322,Jimmy_Buffett
91,7,2118.311848506326,16131.949982585811,20170329,Jimmy_Buffett
92,7,2052.701984103018,14314.506518089944,20170405,Jimmy_Buffett
93,7,1944.3416217341105,14804.825254866671,20170412,Jimmy_Buffett
94,7,1973.9948911041465,13547.230897998304,20170419,Jimmy_Buffett
95,7,1960.2992239971359,13131.056826400742,20170426,Jimmy_Buffett
96,7,2010.864388958965,14322.835174765883,20170503,Jimmy_Buffett
97,7,2504.8940376902765,19778.822556147068,20170510,Jimmy_Buffett
98,7,3073.796913316512,19970.49342780045,20170517,Jimmy_Buffett
99,7,2086.5999276754255,15470.974581190243,20170524,Jimmy_Buffett
100,7,2534.1092556836884,19382.5821589341,20170531,Jimmy_Buffett
101,7,3504.318992278434,23317.39961800786,20170607,Jimmy_Buffett
102,7,2087.9682329109974,15781.787284414433,20170614,Jimmy_Buffett
103,7,2221.7811535181495,16941.43641210342,20170621,Jimmy_Buffett
104,7,2576.582156114411,17864.605452398162,20170628,Jimmy_Buffett
105,7,2969.178996509958,25765.506878741657,20170705,Jimmy_Buffett
106,7,3504.6780918442887,26893.506248302474,20170712,Jimmy_Buffett
107,7,2298.9564115657977,16258.244151776167,20170719,Jimmy_Buffett
108,7,2154.591864875375,15542.754547583643,20170726,Jimmy_Buffett
109,7,2252.70199526101,16302.724249659554,20170802,Jimmy_Buffett
110,7,2609.790156703503,18600.62891560367,20170809,Jimmy_Buffett
111,7,3196.662807217736,20750.502170520987,20170816,Jimmy_Buffett
112,7,1930.740926967681,12886.751888691395,20170823,Jimmy_Buffett
113,7,1678.3144732366022,12644.470634722657,20170830,Jimmy_Buffett
114,7,1792.8485093456852,13545.173934511708,20170906,Jimmy_Buffett
115,7,1720.439639130184,11892.967500657152,20170913,Jimmy_Buffett
116,7,1633.3082941557618,12039.190717880523,20170920,Jimmy_Buffett
117,7,2646.1246651960287,22099.763246189723,20170927,Jimmy_Buffett
118,7,1816.30571913079,12496.25133681872,20171004,Jimmy_Buffett
119,7,1871.0363882380482,14842.830713307336,20171011,Jimmy_Buffett
120,7,1771.2326172424198,14304.450026608985,20171018,Jimmy_Buffett
121,7,1601.9323931045765,12036.578848505524,20171025,Jimmy_Buffett
122,7,1691.951901272031,12029.192029590102,20171101,Jimmy_Buffett
123,7,1628.1726204924269,11312.569660668541,20171107,Jimmy_Buffett
124,7,2199.6358016743193,15061.86700184788,20171114,Jimmy_Buffett
125,7,1905.7406055575148,12986.42830525747,20171121,Jimmy_Buffett
126,7,1814.3429127344702,12694.02571233987,20171128,Jimmy_Buffett
127,7,1872.4637201824266,13806.921193745997,20171205,Jimmy_Buffett
128,7,1742.0800518308106,12157.166337244289,20171212,Jimmy_Buffett
129,7,2345.2249715524717,17303.698499175247,20171219,Jimmy_Buffett
130,7,2163.140575121593,17390.124695921237,20171226,Jimmy_Buffett
131,7,1707.6161234068372,11700.063382703287,20180102,Jimmy_Buffett
132,7,1678.7695405836105,11784.242402707026,20180109,Jimmy_Buffett
133,7,1471.923420566506,10817.694296449734,20180116,Jimmy_Buffett
134,7,1525.6141664594768,10818.380914629604,20180123,Jimmy_Buffett
135,7,1553.7551315659691,10810.233512322822,20180130,Jimmy_Buffett
136,7,2648.8940385481737,21902.573163225672,20180206,Jimmy_Buffett
137,7,2309.0681247114894,38986.39126843359,20180213,Jimmy_Buffett
138,7,2940.227030264443,19715.732658083445,20180220,Jimmy_Buffett
139,7,4444.8736856088935,35330.994630646324,20180227,Jimmy_Buffett
140,7,3185.8741761981814,24186.80346338602,20180306,Jimmy_Buffett
141,7,3559.5576646556046,30034.317851248503,20180314,Jimmy_Buffett
142,7,2807.316141549663,21876.01761604643,20180321,Jimmy_Buffett
143,7,3234.919404962825,28725.20024789879,20180328,Jimmy_Buffett
144,7,2597.62632948424,19978.665436279938,20180404,Jimmy_Buffett
145,7,2393.1677923276097,18099.924696948132,20180411,Jimmy_Buffett
146,7,2411.9190294124687,18846.188026882748,20180418,Jimmy_Buffett
147,7,2503.904370926698,17981.208506591713,20180425,Jimmy_Buffett
148,7,2087.414115603611,14954.476021797442,20180502,Jimmy_Buffett
149,7,2009.1658159230844,14967.263264457142,20180509,Jimmy_Buffett
150,7,2913.8392092309114,23259.8898983122,20180516,Jimmy_Buffett
151,7,3264.5468596222586,22061.208746818153,20180523,Jimmy_Buffett
152,7,2407.227141249746,17406.588334930188,20180530,Jimmy_Buffett
153,7,2264.4774556107045,15919.789114165982,20180606,Jimmy_Buffett
154,7,2274.4950023396063,16835.85926632903,20180613,Jimmy_Buffett
155,7,2427.1055976621547,19158.032381995792,20180620,Jimmy_Buffett
156,7,3112.361869571768,24447.088660213147,20180627,Jimmy_Buffett
157,7,5019.928201244123,56078.690969627045,20180704,Jimmy_Buffett
158,7,3021.553471675116,24951.802442017197,20180711,Jimmy_Buffett
159,7,2335.573966981209,17393.264704379133,20180718,Jimmy_Buffett
160,7,2753.6148428097144,19373.539302291276,20180725,Jimmy_Buffett
161,7,3483.415235176142,23116.178623721607,20180801,Jimmy_Buffett
162,7,2729.2252968721546,21923.91070063457,20180808,Jimmy_Buffett
163,7,2293.669201640479,16306.248889793493,20180815,Jimmy_Buffett
164,7,2029.961464252652,14814.31219890303,20180822,Jimmy_Buffett
165,7,1996.7757998830575,13889.75140359593,20180829,Jimmy_Buffett
166,7,1661.2522909871122,11941.414277613098,20180905,Jimmy_Buffett
167,7,2755.472088501238,5510.944177002476,20180912,Jimmy_Buffett
