bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,924.2258254473323,6871.876558646409,20160427,Balthazar_Getty
44,7,796.8841934388961,5791.216318227031,20160504,Balthazar_Getty
45,7,810.4066860172791,6126.837040867323,20160511,Balthazar_Getty
46,7,842.3046873660365,6247.227739664776,20160518,Balthazar_Getty
47,7,1208.7757315504984,8586.76039504704,20160525,Balthazar_Getty
48,7,904.748089344208,6757.87553502762,20160601,Balthazar_Getty
49,7,936.0949222521106,6529.728753231265,20160608,Balthazar_Getty
50,7,1039.1655479390092,12964.959514389058,20160615,Balthazar_Getty
51,7,1480.5475376297582,10438.450475410658,20160622,Balthazar_Getty
52,7,1504.9891388222247,10146.038269083037,20160629,Balthazar_Getty
53,7,1514.5037818372925,11184.863021962112,20160706,Balthazar_Getty
54,7,1213.8817629780303,13448.867035899078,20160713,Balthazar_Getty
55,7,1287.7327252788075,10017.193739938844,20160720,Balthazar_Getty
56,7,953.9288970956025,6743.8165279676305,20160727,Balthazar_Getty
57,7,957.1089136945249,6707.5051378698145,20160803,Balthazar_Getty
58,7,957.833754762748,6557.732670403444,20160810,Balthazar_Getty
59,7,943.8937357907809,7217.526540828381,20160817,Balthazar_Getty
60,7,1089.3738041466165,13341.519442760437,20160824,Balthazar_Getty
61,7,1119.4929699288798,7550.076724988242,20160831,Balthazar_Getty
62,7,1074.570734124665,7381.846096591551,20160907,Balthazar_Getty
63,7,986.1874936187119,6844.731655269588,20160914,Balthazar_Getty
64,7,885.9364162424587,6327.778793053201,20160921,Balthazar_Getty
65,7,881.9351542560603,6210.976124625747,20160928,Balthazar_Getty
66,7,842.3941942474796,5822.0437092637885,20161005,Balthazar_Getty
67,7,831.3648616679419,6166.275006535813,20161012,Balthazar_Getty
68,7,905.2486854752661,6177.031405047199,20161019,Balthazar_Getty
69,7,910.1534507430858,6453.707630884456,20161026,Balthazar_Getty
70,7,1142.7078285772686,8365.276504983818,20161102,Balthazar_Getty
71,7,877.922369040004,6277.198299383737,20161108,Balthazar_Getty
72,7,988.4655464585726,7584.202922076392,20161115,Balthazar_Getty
73,7,905.053628304926,6121.250840610125,20161122,Balthazar_Getty
74,7,873.8654368663981,6301.982700512075,20161129,Balthazar_Getty
75,7,973.4641352869278,7038.154177540671,20161206,Balthazar_Getty
76,7,1150.5626140690708,10586.09858204698,20161213,Balthazar_Getty
77,7,1055.7135477228635,7165.180388744198,20161220,Balthazar_Getty
78,7,1186.4301346532884,8263.432382721723,20161227,Balthazar_Getty
79,7,1134.1418786712545,9983.525506075997,20170103,Balthazar_Getty
80,7,1916.77918054854,18037.27390649161,20170110,Balthazar_Getty
81,7,1309.0789162340502,9511.176417063163,20170117,Balthazar_Getty
82,7,1042.1305709507553,7745.3270885462325,20170124,Balthazar_Getty
83,7,1105.5556929282905,7305.543679631236,20170131,Balthazar_Getty
84,7,979.9641561825207,6997.4479574254,20170207,Balthazar_Getty
85,7,1135.2953164846012,8223.832514040376,20170214,Balthazar_Getty
86,7,1157.0183127186174,8208.876089506992,20170221,Balthazar_Getty
87,7,1945.467547313092,14159.212564070815,20170228,Balthazar_Getty
88,7,1170.5770655169974,10701.945671978287,20170307,Balthazar_Getty
89,7,1487.6256628173023,10477.597989652193,20170315,Balthazar_Getty
90,7,1157.8987554833568,8713.147001578911,20170322,Balthazar_Getty
91,7,1170.9471214774385,8574.24328332771,20170329,Balthazar_Getty
92,7,1354.7062575252085,10325.39158805905,20170405,Balthazar_Getty
93,7,1712.6278402541896,12400.420839385995,20170412,Balthazar_Getty
94,7,1513.941474259787,11246.357127300338,20170419,Balthazar_Getty
95,7,1210.6500455182913,9467.27167492501,20170426,Balthazar_Getty
96,7,1257.5939878825857,9267.464815659067,20170503,Balthazar_Getty
97,7,1103.8052071958014,7544.890588422186,20170510,Balthazar_Getty
98,7,2566.728246158237,26628.28522312639,20170517,Balthazar_Getty
99,7,1536.5598548154487,11064.250248699382,20170524,Balthazar_Getty
100,7,1912.442047483595,12510.497853907507,20170531,Balthazar_Getty
101,7,1600.6080357013961,13704.053608164277,20170607,Balthazar_Getty
102,7,2478.894565608314,18368.50090543745,20170614,Balthazar_Getty
103,7,1733.6828408526885,15867.932731446439,20170621,Balthazar_Getty
104,7,2043.4114126270126,14267.028204225348,20170628,Balthazar_Getty
105,7,1740.4099049962915,12777.999166793845,20170705,Balthazar_Getty
106,7,1492.7165708892514,10857.69425490571,20170712,Balthazar_Getty
107,7,1425.546414779383,10245.03332249821,20170719,Balthazar_Getty
108,7,1396.0315427309733,9791.07329267446,20170726,Balthazar_Getty
109,7,1305.2942084629567,9223.400943286613,20170802,Balthazar_Getty
110,7,1237.386394560291,9186.728485359889,20170809,Balthazar_Getty
111,7,1256.2850223962882,8872.386314874102,20170816,Balthazar_Getty
112,7,1154.1863927897339,8548.639152849852,20170823,Balthazar_Getty
113,7,1851.237620009053,17155.15776265794,20170830,Balthazar_Getty
114,7,1340.9743607996045,9079.105797590539,20170906,Balthazar_Getty
115,7,13201.635314420157,101725.69483821864,20170913,Balthazar_Getty
116,7,3108.549643919572,22203.550639458823,20170920,Balthazar_Getty
117,7,2330.637785296487,16985.455613336566,20170927,Balthazar_Getty
118,7,2433.633203239568,16228.697258657536,20171004,Balthazar_Getty
119,7,1970.3809247407596,13765.19420975082,20171011,Balthazar_Getty
120,7,1810.3879957452425,12704.293761841582,20171018,Balthazar_Getty
121,7,1653.1626316655777,12948.059896253655,20171025,Balthazar_Getty
122,7,2043.5016818605495,14310.362824013511,20171101,Balthazar_Getty
123,7,5051.804792336453,72389.24566814124,20171107,Balthazar_Getty
124,7,2405.679672033008,17491.364715876683,20171114,Balthazar_Getty
125,7,1576.4832051737621,10886.337444893883,20171121,Balthazar_Getty
126,7,13056.079947414972,83972.82221138479,20171128,Balthazar_Getty
127,7,6891.4952360701145,64797.30535075943,20171205,Balthazar_Getty
128,7,5959.554634642229,46192.592321995275,20171212,Balthazar_Getty
129,7,14461.139727740201,104550.63042854276,20171219,Balthazar_Getty
130,7,22764.403875994252,171384.09604576684,20171226,Balthazar_Getty
131,7,15698.214656900567,137299.3730439771,20180102,Balthazar_Getty
132,7,12243.912411621648,86336.97502925078,20180109,Balthazar_Getty
133,7,6126.440484509596,42041.925792623515,20180116,Balthazar_Getty
134,7,5065.962438870265,35252.771152565765,20180123,Balthazar_Getty
135,7,4465.9115020777135,32476.857925010365,20180130,Balthazar_Getty
136,7,3976.8864226922105,27690.117763519163,20180206,Balthazar_Getty
137,7,3665.1254071786752,25749.363739885244,20180213,Balthazar_Getty
138,7,3734.0908411443356,24734.85918963571,20180220,Balthazar_Getty
139,7,2806.2971903043654,20593.0662877221,20180227,Balthazar_Getty
140,7,2674.596440199652,20586.451973298404,20180306,Balthazar_Getty
141,7,3366.0284023189274,24985.708079464675,20180314,Balthazar_Getty
142,7,14961.443039451022,108837.87760705521,20180321,Balthazar_Getty
143,7,14192.3707653164,109831.1713676233,20180328,Balthazar_Getty
144,7,12299.816133276268,82746.67850971561,20180404,Balthazar_Getty
145,7,12251.711208873052,114113.2358992201,20180411,Balthazar_Getty
146,7,7653.755548257191,69966.19633066605,20180418,Balthazar_Getty
147,7,6722.049140192073,55596.92276567923,20180425,Balthazar_Getty
148,7,5493.028533020936,44971.98956656065,20180502,Balthazar_Getty
149,7,4958.699553226997,39346.66219898525,20180509,Balthazar_Getty
150,7,5087.304484836456,36830.85541626026,20180516,Balthazar_Getty
151,7,6231.399795550239,55402.080621167064,20180523,Balthazar_Getty
152,7,5722.434447268191,41195.56969692662,20180530,Balthazar_Getty
153,7,3880.091997926694,28989.683256378215,20180606,Balthazar_Getty
154,7,3111.423308315788,24268.487892507776,20180613,Balthazar_Getty
155,7,2938.9901943407076,25325.65576955188,20180620,Balthazar_Getty
156,7,3000.721288597872,23461.835736694877,20180627,Balthazar_Getty
157,7,3790.4282629136537,31363.70984909294,20180704,Balthazar_Getty
158,7,2413.373994591827,18585.277435259835,20180711,Balthazar_Getty
159,7,2828.5808004188825,23516.94436105209,20180718,Balthazar_Getty
160,7,2379.5688959540594,19745.040324573154,20180725,Balthazar_Getty
161,7,3097.0337316244077,21037.670699919607,20180801,Balthazar_Getty
162,7,2144.2002319859603,16624.844686632907,20180808,Balthazar_Getty
163,7,2245.223778306357,17066.108766699304,20180815,Balthazar_Getty
164,7,2128.4687788469673,15822.710244267071,20180822,Balthazar_Getty
165,7,2545.3130792506763,18334.321321081967,20180829,Balthazar_Getty
166,7,2455.799050710276,18713.61502315007,20180905,Balthazar_Getty
167,7,14666.237383741587,29332.474767483174,20180912,Balthazar_Getty
