bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,5224.912110786472,36739.338572895824,20170726,Yolanda_Hadid
109,7,3286.4961253083034,22222.39062122942,20170802,Yolanda_Hadid
110,7,2655.0739759748235,18573.0907021913,20170809,Yolanda_Hadid
111,7,2200.4618393696073,16392.04810871565,20170816,Yolanda_Hadid
112,7,3134.5559735586708,21379.077681365106,20170823,Yolanda_Hadid
113,7,3610.220419077636,25642.943050546284,20170830,Yolanda_Hadid
114,7,2839.344195119885,22440.161665500433,20170906,Yolanda_Hadid
115,7,3631.1962718921463,31112.528954883073,20170913,Yolanda_Hadid
116,7,4359.130497445813,28051.402189801345,20170920,Yolanda_Hadid
117,7,3005.346008853264,21062.76957609605,20170927,Yolanda_Hadid
118,7,4442.667870233826,32577.59037780608,20171004,Yolanda_Hadid
119,7,4830.534473437242,40442.998634491705,20171011,Yolanda_Hadid
120,7,3637.275966100903,25483.22326967339,20171018,Yolanda_Hadid
121,7,3561.089003092291,25899.122815277406,20171025,Yolanda_Hadid
122,7,3822.84488655837,28716.57335373571,20171101,Yolanda_Hadid
123,7,3969.146456241884,30318.984060532213,20171107,Yolanda_Hadid
124,7,5373.397654819281,42464.309138333345,20171114,Yolanda_Hadid
125,7,4506.836915809037,36993.60224729655,20171121,Yolanda_Hadid
126,7,3975.9779369046187,28785.920760658653,20171128,Yolanda_Hadid
127,7,4553.024783209678,29500.53890051009,20171205,Yolanda_Hadid
128,7,4339.345021027941,34006.63527136951,20171212,Yolanda_Hadid
129,7,3329.0298953980064,25589.866714684274,20171219,Yolanda_Hadid
130,7,4475.391845703937,33886.597878638044,20171226,Yolanda_Hadid
131,7,4059.63313366509,29513.406514068258,20180102,Yolanda_Hadid
132,7,9150.050198676436,74585.33467483787,20180109,Yolanda_Hadid
133,7,4889.831898295202,34079.05965383736,20180116,Yolanda_Hadid
134,7,3999.188532651047,28826.900076078146,20180123,Yolanda_Hadid
135,7,5789.167246301614,38867.08326086317,20180130,Yolanda_Hadid
136,7,4296.1089851007555,32968.80754260303,20180206,Yolanda_Hadid
137,7,3744.02512124992,27140.224824129433,20180213,Yolanda_Hadid
138,7,3535.3103864653717,24878.299857790156,20180220,Yolanda_Hadid
139,7,3068.6910431162173,20613.561977516358,20180227,Yolanda_Hadid
140,7,2942.953338217944,23955.471396520552,20180306,Yolanda_Hadid
141,7,4299.124670189659,34774.66116773084,20180314,Yolanda_Hadid
142,7,4002.0380328909837,28296.803837331776,20180321,Yolanda_Hadid
143,7,3450.1361068070687,23387.237925192563,20180328,Yolanda_Hadid
144,7,2801.9665082785477,20253.298884580523,20180404,Yolanda_Hadid
145,7,3491.9218981707936,26170.584360275905,20180411,Yolanda_Hadid
146,7,4218.625218407398,31901.911598170245,20180418,Yolanda_Hadid
147,7,3862.1498460509765,28938.674902580613,20180425,Yolanda_Hadid
148,7,4449.09504915337,31947.45876367191,20180502,Yolanda_Hadid
149,7,5785.018031771628,45325.068294834025,20180509,Yolanda_Hadid
150,7,2253.634974589564,21157.073449866235,20180516,Yolanda_Hadid
151,7,2688.895833634516,19661.643730200314,20180523,Yolanda_Hadid
152,7,3207.5750764466975,22737.407305090102,20180530,Yolanda_Hadid
153,7,3812.6831614180787,30867.382064245496,20180606,Yolanda_Hadid
154,7,2792.063023294723,26412.043990734215,20180613,Yolanda_Hadid
155,7,3334.0717135023215,24072.78056148438,20180620,Yolanda_Hadid
156,7,3802.0772024940943,37051.87334039124,20180627,Yolanda_Hadid
157,7,9414.19421666088,68172.35000493578,20180704,Yolanda_Hadid
158,7,2723.537560277054,19198.434847715696,20180711,Yolanda_Hadid
159,7,2816.8311222388193,20991.367462213828,20180718,Yolanda_Hadid
160,7,2936.656475141789,19985.130578489137,20180725,Yolanda_Hadid
161,7,2094.9857791714794,14951.86280982455,20180801,Yolanda_Hadid
162,7,2475.5341898165716,17293.79249525904,20180808,Yolanda_Hadid
163,7,2527.617954540679,18451.193267712584,20180815,Yolanda_Hadid
164,7,3211.464221972142,23543.123412360186,20180822,Yolanda_Hadid
165,7,2771.8306077334237,19946.987260916867,20180829,Yolanda_Hadid
166,7,4100.096529350871,28144.36476572253,20180905,Yolanda_Hadid
167,7,3958.129980097643,7916.259960195286,20180912,Yolanda_Hadid
