bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,179.64389230822823,1282.903348764508,20160223,Robert_Indiana
35,7,161.2566987430231,1125.8453141966074,20160301,Robert_Indiana
36,7,175.71455627241662,1242.1467641065103,20160308,Robert_Indiana
37,7,175.6599231408515,1318.330454358271,20160316,Robert_Indiana
38,7,152.65398479079747,1091.5982030168511,20160323,Robert_Indiana
39,7,158.525008815181,1143.8617005834317,20160330,Robert_Indiana
40,7,185.50161924092296,1504.29205880852,20160406,Robert_Indiana
41,7,209.90658883512089,1455.2354119702932,20160413,Robert_Indiana
42,7,173.02231893869103,1174.4861297603745,20160420,Robert_Indiana
43,7,208.37795759662316,1279.5059995771599,20160427,Robert_Indiana
44,7,196.56315048884943,1222.6531101089317,20160504,Robert_Indiana
45,7,184.5871501647152,1200.6231810261706,20160511,Robert_Indiana
46,7,149.133515695006,1049.035687985252,20160518,Robert_Indiana
47,7,126.08765074024531,892.8271251673443,20160525,Robert_Indiana
48,7,137.54297565687227,950.5403079727884,20160601,Robert_Indiana
49,7,122.26010314506335,864.1601789093626,20160608,Robert_Indiana
50,7,113.59541543519238,774.2481572655674,20160615,Robert_Indiana
51,7,113.03078192233764,736.5528379092193,20160622,Robert_Indiana
52,7,120.48190614280988,776.2919354284637,20160629,Robert_Indiana
53,7,115.7440805668955,775.2657938769187,20160706,Robert_Indiana
54,7,106.51409233554706,928.3639769341856,20160713,Robert_Indiana
55,7,97.52822889123203,664.3606859388562,20160720,Robert_Indiana
56,7,95.0138227317533,688.0832384312546,20160727,Robert_Indiana
57,7,89.4990858803198,632.1045148947752,20160803,Robert_Indiana
58,7,88.79188093669569,639.7449852470287,20160810,Robert_Indiana
59,7,112.42258965718977,736.87847916138,20160817,Robert_Indiana
60,7,112.2060976102027,832.9765348102544,20160824,Robert_Indiana
61,7,135.72404828776413,925.3176661109228,20160831,Robert_Indiana
62,7,153.35639354181805,1340.4830092355196,20160907,Robert_Indiana
63,7,152.35279162135453,1164.3475416640176,20160914,Robert_Indiana
64,7,148.11794337774393,992.661713616596,20160921,Robert_Indiana
65,7,155.43794965916481,1090.9484908918569,20160928,Robert_Indiana
66,7,134.35111221051682,890.644197071453,20161005,Robert_Indiana
67,7,141.32087721536374,999.8450991930606,20161012,Robert_Indiana
68,7,128.00644250606888,912.0122450457386,20161019,Robert_Indiana
69,7,151.1293934099524,1065.8358352667176,20161026,Robert_Indiana
70,7,143.49583932591156,988.3195708871165,20161102,Robert_Indiana
71,7,155.53325867205413,990.3937758219968,20161108,Robert_Indiana
72,7,153.1557833391134,1319.3729278214655,20161115,Robert_Indiana
73,7,147.42187876912664,1103.2158855562104,20161122,Robert_Indiana
74,7,161.4646144022035,1695.1600604549149,20161129,Robert_Indiana
75,7,145.1314922563472,990.524911017371,20161206,Robert_Indiana
76,7,129.13947773663693,889.9704166041025,20161213,Robert_Indiana
77,7,87.13171453982278,688.5748505100185,20161220,Robert_Indiana
78,7,91.89746583473526,765.5651454583938,20161227,Robert_Indiana
79,7,129.11676008147452,910.6086430328338,20170103,Robert_Indiana
80,7,144.58821376656684,1000.3929565823814,20170110,Robert_Indiana
81,7,168.04743126208257,1208.1328081063464,20170117,Robert_Indiana
82,7,168.26630483810996,1118.4818882318968,20170124,Robert_Indiana
83,7,179.0207013431901,1361.6159614764824,20170131,Robert_Indiana
84,7,208.7543201817692,1481.339562178252,20170207,Robert_Indiana
85,7,145.35220339840728,1332.1526875124614,20170214,Robert_Indiana
86,7,146.05870607211355,1009.0422956079093,20170221,Robert_Indiana
87,7,141.02150452811534,1026.053523357579,20170228,Robert_Indiana
88,7,174.39140255332111,1121.61869330779,20170307,Robert_Indiana
89,7,144.20291065708622,965.9509074195332,20170315,Robert_Indiana
90,7,139.3813251090925,993.2701903294557,20170322,Robert_Indiana
91,7,128.92567792512867,940.4363566057223,20170329,Robert_Indiana
92,7,183.88169692605703,1316.8599690224185,20170405,Robert_Indiana
93,7,153.42301112317716,1055.1705142455694,20170412,Robert_Indiana
94,7,148.39188476263573,1033.3475942868904,20170419,Robert_Indiana
95,7,165.31939365994606,1153.9931856580374,20170426,Robert_Indiana
96,7,171.32639146103784,1131.1679585264424,20170503,Robert_Indiana
97,7,173.33357299895533,1172.3347083280566,20170510,Robert_Indiana
98,7,137.2810331638191,966.6411127310932,20170517,Robert_Indiana
99,7,116.53297804720502,928.00823385872,20170524,Robert_Indiana
100,7,109.70597791766357,778.6880277535629,20170531,Robert_Indiana
101,7,118.10730516328381,836.8669053295214,20170607,Robert_Indiana
102,7,103.31094443225982,730.6873807229781,20170614,Robert_Indiana
103,7,103.84607180391261,751.2420615684711,20170621,Robert_Indiana
104,7,105.801479594327,747.2376665032874,20170628,Robert_Indiana
105,7,112.33052988914547,966.907351066954,20170705,Robert_Indiana
106,7,101.21845240961363,719.0118277896055,20170712,Robert_Indiana
107,7,95.38972292204049,658.1480599137714,20170719,Robert_Indiana
108,7,119.26909307942354,1006.5056185094816,20170726,Robert_Indiana
109,7,89.14343391957127,649.4553650339755,20170802,Robert_Indiana
110,7,126.69485268535402,985.49696762099,20170809,Robert_Indiana
111,7,99.06421356711174,710.7982658956198,20170816,Robert_Indiana
112,7,102.6184731511995,860.9434677505486,20170823,Robert_Indiana
113,7,132.99649432519882,935.082545894816,20170830,Robert_Indiana
114,7,150.69423279474384,1004.0542659327632,20170906,Robert_Indiana
115,7,159.48730019273273,1239.0317223180361,20170913,Robert_Indiana
116,7,145.286282705725,1054.9319098808983,20170920,Robert_Indiana
117,7,130.19949737774837,883.448405140669,20170927,Robert_Indiana
118,7,120.67448559812745,1000.2633833552086,20171004,Robert_Indiana
119,7,129.38826737932322,897.4696928888106,20171011,Robert_Indiana
120,7,168.63734024649642,1642.220897913165,20171018,Robert_Indiana
121,7,191.99937394316265,2782.1442558034546,20171025,Robert_Indiana
122,7,144.12329652532893,1077.7537844365477,20171101,Robert_Indiana
123,7,136.55320376978958,983.2950879086516,20171107,Robert_Indiana
124,7,132.718531280583,1013.259041480828,20171114,Robert_Indiana
125,7,150.88238345109113,1040.6996575758317,20171121,Robert_Indiana
126,7,161.56666850407123,1112.9156095523251,20171128,Robert_Indiana
127,7,109.1155328968319,794.359284264104,20171205,Robert_Indiana
128,7,98.88075882935584,735.1584126211504,20171212,Robert_Indiana
129,7,103.59303066605997,749.181450964984,20171219,Robert_Indiana
130,7,95.47325347730222,647.5753785481943,20171226,Robert_Indiana
131,7,109.19320922118577,769.4685678554895,20180102,Robert_Indiana
132,7,128.13969650057868,885.8619656339193,20180109,Robert_Indiana
133,7,124.82183299257402,905.1402693963396,20180116,Robert_Indiana
134,7,160.357305144985,1017.920622883177,20180123,Robert_Indiana
135,7,155.56357874378125,1046.8255840071456,20180130,Robert_Indiana
136,7,184.14670061832294,1217.7303318193074,20180206,Robert_Indiana
137,7,178.86435801922698,1830.2439231011538,20180213,Robert_Indiana
138,7,151.6835476034401,1067.9302883471794,20180220,Robert_Indiana
139,7,159.39565574813597,1134.8322623725696,20180227,Robert_Indiana
140,7,167.79010203910437,1190.6075660247166,20180306,Robert_Indiana
141,7,146.56245969939613,1085.7575200474762,20180314,Robert_Indiana
142,7,158.31234271206733,1039.0560805502037,20180321,Robert_Indiana
143,7,138.48614834357724,966.7575160467095,20180328,Robert_Indiana
144,7,161.92666908112412,1267.532960986668,20180404,Robert_Indiana
145,7,176.15754368783664,1138.617965903134,20180411,Robert_Indiana
146,7,175.81839623813053,1298.7414662331828,20180418,Robert_Indiana
147,7,157.70712967047737,1102.1954085767084,20180425,Robert_Indiana
148,7,168.28353262877079,1108.6884997931231,20180502,Robert_Indiana
149,7,189.1102510047209,1284.1885681243386,20180509,Robert_Indiana
150,7,139.6712663829806,24872.614820337432,20180516,Robert_Indiana
151,7,1658.2650997172623,28735.96736385447,20180523,Robert_Indiana
152,7,409.24371997329126,2824.144828300501,20180530,Robert_Indiana
153,7,230.0449801142309,1591.405177290591,20180606,Robert_Indiana
154,7,184.63083488672183,1286.7362644682119,20180613,Robert_Indiana
155,7,186.50102590724697,1553.1570736893425,20180620,Robert_Indiana
156,7,185.95670027501035,1333.1471870788491,20180627,Robert_Indiana
157,7,164.48637931311978,1182.420788044765,20180704,Robert_Indiana
158,7,153.18841644270435,1014.0577462192788,20180711,Robert_Indiana
159,7,188.09991680385576,1433.185580991739,20180718,Robert_Indiana
160,7,159.1684880236829,1168.1067582280632,20180725,Robert_Indiana
161,7,227.07485255058612,1873.375842477428,20180801,Robert_Indiana
162,7,158.63763805311993,1083.680464014615,20180808,Robert_Indiana
163,7,138.2745814150496,1008.6683354208162,20180815,Robert_Indiana
164,7,139.62414122631583,995.8185252283408,20180822,Robert_Indiana
165,7,135.00270986567787,940.5841221264166,20180829,Robert_Indiana
166,7,145.8078869994829,1033.039683007522,20180905,Robert_Indiana
167,7,543.1464241201475,1086.292848240295,20180912,Robert_Indiana
