bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,1130.994785832025,7766.372996911658,20160713,John_Derek
55,7,975.1163738408635,6620.00925207267,20160720,John_Derek
56,7,1174.3235337329245,8082.7673053887,20160727,John_Derek
57,7,952.6234775595086,6859.622641841967,20160803,John_Derek
58,7,783.4517670868759,7513.842346293824,20160810,John_Derek
59,7,1113.671223897539,7556.552704664983,20160817,John_Derek
60,7,912.8534191460869,6976.55937630886,20160824,John_Derek
61,7,1295.3186412853183,10082.543857817624,20160831,John_Derek
62,7,855.9892815994286,6355.104570142245,20160907,John_Derek
63,7,790.3906823938115,5840.019763979588,20160914,John_Derek
64,7,881.0621011054003,6940.105854270136,20160921,John_Derek
65,7,1315.903246032852,7901.86535374069,20160928,John_Derek
66,7,1693.033618709822,10381.097849299069,20161005,John_Derek
67,7,1053.6771940959725,7300.150209378453,20161012,John_Derek
68,7,974.5196053458224,7319.697039292858,20161019,John_Derek
69,7,920.4025732911949,6697.880315155069,20161026,John_Derek
70,7,935.1209979515965,6679.604469067793,20161102,John_Derek
71,7,820.885365149412,5757.452480159592,20161108,John_Derek
72,7,1020.0788812784211,8560.377553436045,20161115,John_Derek
73,7,1044.4436665037324,7423.909519786053,20161122,John_Derek
74,7,859.7708330459724,5905.231407203736,20161129,John_Derek
75,7,940.7351497935028,13312.291438051212,20161206,John_Derek
76,7,888.3341673824349,6718.596145079964,20161213,John_Derek
77,7,1075.8113890897891,7281.440765326032,20161220,John_Derek
78,7,1291.4469936825844,10743.45245815164,20161227,John_Derek
79,7,1025.8642653189397,7082.602691352365,20170103,John_Derek
80,7,1164.6727444349408,8135.60277670775,20170110,John_Derek
81,7,797.7068444017625,6127.280158837414,20170117,John_Derek
82,7,910.3055072749332,6515.614183704929,20170124,John_Derek
83,7,1094.1212012942842,7182.501537320444,20170131,John_Derek
84,7,911.4074639882367,6549.493292972681,20170207,John_Derek
85,7,874.5051200330279,7620.45620014504,20170214,John_Derek
86,7,863.7730133509216,6756.179833392382,20170221,John_Derek
87,7,921.9359340940202,6946.317852021224,20170228,John_Derek
88,7,1031.1040534553977,7511.115689197508,20170307,John_Derek
89,7,1150.6778590232357,7889.221129645906,20170315,John_Derek
90,7,1092.7151480868451,8233.688266307949,20170322,John_Derek
91,7,849.4538618131462,6937.032887175435,20170329,John_Derek
92,7,969.0263226528924,8723.940787656124,20170405,John_Derek
93,7,1571.883993577497,33392.83735330931,20170412,John_Derek
94,7,1083.4274876962274,7946.601766951366,20170419,John_Derek
95,7,1060.2148419231619,9698.501071211822,20170426,John_Derek
96,7,770.985793370442,6632.120502296755,20170503,John_Derek
97,7,942.793262324128,7574.340971283171,20170510,John_Derek
98,7,928.3297791252489,6637.885976195602,20170517,John_Derek
99,7,846.8898420894566,5947.7424004612485,20170524,John_Derek
100,7,752.3087669468467,5962.128647977482,20170531,John_Derek
101,7,865.4300262440662,5815.468018908185,20170607,John_Derek
102,7,988.9143022843527,8079.556035807355,20170614,John_Derek
103,7,1120.1050936678605,7960.763103460969,20170621,John_Derek
104,7,1056.4798744608606,7678.918571182866,20170628,John_Derek
105,7,901.766790153519,6708.796823989196,20170705,John_Derek
106,7,928.3470180598906,6763.82454832485,20170712,John_Derek
107,7,1065.3850477930787,7554.041729778273,20170719,John_Derek
108,7,1072.5325390582645,7024.723627293688,20170726,John_Derek
109,7,1080.9777226056951,7928.033525270459,20170802,John_Derek
110,7,998.341048405024,8107.452793002918,20170809,John_Derek
111,7,1175.8502418532696,8467.948385214355,20170816,John_Derek
112,7,1271.7279741313396,8651.227463894613,20170823,John_Derek
113,7,1099.5363468345822,8063.782319655954,20170830,John_Derek
114,7,934.1999136100328,6595.831036702453,20170906,John_Derek
115,7,928.3260783632169,6732.185010359766,20170913,John_Derek
116,7,1007.5700737798496,13503.424833460838,20170920,John_Derek
117,7,1090.7020527419597,7000.087606975554,20170927,John_Derek
118,7,1075.359011529564,7239.117894431311,20171004,John_Derek
119,7,1000.7395061273221,6834.130153112441,20171011,John_Derek
120,7,932.1176959175449,6620.900161024904,20171018,John_Derek
121,7,897.755938672279,7383.736652302975,20171025,John_Derek
122,7,899.1452144667846,6513.113377347572,20171101,John_Derek
123,7,1076.4926484499874,8305.764351706659,20171107,John_Derek
124,7,922.7264495469072,7241.718529326887,20171114,John_Derek
125,7,1102.3609649212324,7392.069185704665,20171121,John_Derek
126,7,994.250207016025,8213.777089792007,20171128,John_Derek
127,7,649.5462382820841,5909.94608052912,20171205,John_Derek
128,7,768.2703676237651,5715.576914872713,20171212,John_Derek
129,7,911.2318534789224,6477.7873626271075,20171219,John_Derek
130,7,1078.9815602090473,8188.898919497518,20171226,John_Derek
131,7,1176.4784625808481,9711.991325238072,20180102,John_Derek
132,7,1689.434039184982,19374.36049090374,20180109,John_Derek
133,7,1332.8888334976848,9265.052021167234,20180116,John_Derek
134,7,1151.605261252447,10168.586279496429,20180123,John_Derek
135,7,1445.0070148197153,10980.951961994906,20180130,John_Derek
136,7,1042.2176893274498,7335.1789809192105,20180206,John_Derek
137,7,919.6337775357424,7348.474406611102,20180213,John_Derek
138,7,895.6029445761427,6388.482443398081,20180220,John_Derek
139,7,908.2882201975199,8457.115066436705,20180227,John_Derek
140,7,824.9947264981173,6014.799277286719,20180306,John_Derek
141,7,1085.852688842067,7310.713062906143,20180314,John_Derek
142,7,1169.935024808595,8907.839456305974,20180321,John_Derek
143,7,2570.235797665043,36617.98108141611,20180328,John_Derek
144,7,1083.5847541026167,8547.881463779326,20180404,John_Derek
145,7,986.4319328222377,7547.932190972507,20180411,John_Derek
146,7,901.4664886890257,7360.734778188452,20180418,John_Derek
147,7,986.9404089784065,7242.599122845299,20180425,John_Derek
148,7,977.9495858426678,7182.8030753927915,20180502,John_Derek
149,7,936.824972210435,6654.837730881932,20180509,John_Derek
150,7,870.8745058795381,6466.95262156243,20180516,John_Derek
151,7,1143.2878210698264,8330.63610266061,20180523,John_Derek
152,7,847.160324427858,7117.137699341091,20180530,John_Derek
153,7,1007.0040964519876,8182.742009374669,20180606,John_Derek
154,7,935.6822899778521,6994.114889195052,20180613,John_Derek
155,7,1000.120679816461,7350.589149819021,20180620,John_Derek
156,7,1038.6863203206378,9282.967876010887,20180627,John_Derek
157,7,1185.6927085775806,11355.967475519385,20180704,John_Derek
158,7,1044.3020446759892,7917.330363514044,20180711,John_Derek
159,7,981.7775761303811,7122.608664696976,20180718,John_Derek
160,7,1503.087801301052,11794.400696654027,20180725,John_Derek
161,7,1282.497430842825,9188.265728323026,20180801,John_Derek
162,7,1325.6976780349316,9513.183600904025,20180808,John_Derek
163,7,1274.0607299734008,9593.241434102823,20180815,John_Derek
164,7,1265.8274758917107,8620.900129900185,20180822,John_Derek
165,7,1052.3138608364786,7987.420619671595,20180829,John_Derek
166,7,1233.9398790085816,8654.697029975812,20180905,John_Derek
167,7,970.966049481403,1941.932098962806,20180912,John_Derek
