bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,278.574572060313,1914.9373728083913,20180606,Seema_(actress)
154,7,258.4361328817305,1832.5282615434637,20180613,Seema_(actress)
155,7,283.2133489158396,2188.9627419059566,20180620,Seema_(actress)
156,7,261.27718247110147,1951.4949650809435,20180627,Seema_(actress)
157,7,234.93362854429787,1756.9823467049387,20180704,Seema_(actress)
158,7,258.6476716472475,1865.9329560394995,20180711,Seema_(actress)
159,7,317.2533396618361,2037.6338573750397,20180718,Seema_(actress)
160,7,261.6332021889288,1837.0140071808823,20180725,Seema_(actress)
161,7,280.03793215563894,2026.6869335843953,20180801,Seema_(actress)
162,7,293.76504760619775,1990.8885422999858,20180808,Seema_(actress)
163,7,271.94589498966485,1818.872317415278,20180815,Seema_(actress)
164,7,281.35999934153983,1993.5516726115645,20180822,Seema_(actress)
165,7,245.64064378238896,1725.4683748426055,20180829,Seema_(actress)
166,7,217.32387369499148,1621.3505750832455,20180905,Seema_(actress)
167,7,211.32525339541525,422.6505067908305,20180912,Seema_(actress)
