bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,940.8965224354565,6728.15031622282,20160330,Lev_Yashin
40,7,696.991678281846,4959.586751342933,20160406,Lev_Yashin
41,7,618.8503452321683,4462.930605774094,20160413,Lev_Yashin
42,7,622.3278419145768,4660.358599993158,20160420,Lev_Yashin
43,7,779.2893994903008,5952.930780596294,20160427,Lev_Yashin
44,7,719.4376042788581,5515.33818109838,20160504,Lev_Yashin
45,7,666.2905153004426,4651.97836205825,20160511,Lev_Yashin
46,7,655.7762417232143,5145.214514652363,20160518,Lev_Yashin
47,7,774.3965950975695,5482.520176907866,20160525,Lev_Yashin
48,7,896.3461925942366,6439.021920036421,20160601,Lev_Yashin
49,7,1615.0873436354195,14247.954723153995,20160608,Lev_Yashin
50,7,1639.7201114422687,11148.096067292518,20160615,Lev_Yashin
51,7,1555.3672826735697,11679.777820620842,20160622,Lev_Yashin
52,7,1368.2553862826928,16764.313801307682,20160629,Lev_Yashin
53,7,1454.8954378411765,10916.347124984904,20160706,Lev_Yashin
54,7,704.7225868957297,4926.393360573371,20160713,Lev_Yashin
55,7,431.5552295723797,3150.8675350676403,20160720,Lev_Yashin
56,7,499.13923547789636,3475.542513236989,20160727,Lev_Yashin
57,7,460.9201903953637,3065.7519977310503,20160803,Lev_Yashin
58,7,352.1565159237558,2554.4581641647087,20160810,Lev_Yashin
59,7,446.03079574094824,3253.402692992747,20160817,Lev_Yashin
60,7,463.83255324046354,3432.180535438717,20160824,Lev_Yashin
61,7,571.2087387812157,4440.2912187701895,20160831,Lev_Yashin
62,7,509.00718984852557,3559.613560797973,20160907,Lev_Yashin
63,7,472.2707058775445,3260.492593212119,20160914,Lev_Yashin
64,7,429.155213178703,3076.2880949207274,20160921,Lev_Yashin
65,7,457.9663272667524,3417.533993280776,20160928,Lev_Yashin
66,7,689.2757735205381,6358.173914251115,20161005,Lev_Yashin
67,7,459.9332281590395,3395.2986514889294,20161012,Lev_Yashin
68,7,701.3319481206812,5437.397775716823,20161019,Lev_Yashin
69,7,498.7006380433248,3580.120729465114,20161026,Lev_Yashin
70,7,497.4898726125261,3370.158604450554,20161102,Lev_Yashin
71,7,396.51020577012525,2699.890690396446,20161108,Lev_Yashin
72,7,458.36660530023374,4275.830086952199,20161115,Lev_Yashin
73,7,462.5361446381349,3256.2768156889574,20161122,Lev_Yashin
74,7,476.2544209925932,3184.8408503812034,20161129,Lev_Yashin
75,7,455.061293734127,3698.386971133167,20161206,Lev_Yashin
76,7,591.5361115201276,4383.922722745401,20161213,Lev_Yashin
77,7,622.725155361355,4156.7721505581285,20161220,Lev_Yashin
78,7,527.6880189240668,3670.69674678189,20161227,Lev_Yashin
79,7,540.6932570207648,3959.5801115613594,20170103,Lev_Yashin
80,7,563.4627633767212,3862.175165122979,20170110,Lev_Yashin
81,7,563.112356624873,3997.713638119666,20170117,Lev_Yashin
82,7,442.6828151816456,3464.5838389519467,20170124,Lev_Yashin
83,7,476.34979557740115,3291.6594141594137,20170131,Lev_Yashin
84,7,476.15956163330554,3354.219406356948,20170207,Lev_Yashin
85,7,499.7019536951161,3586.333382256597,20170214,Lev_Yashin
86,7,572.946526018008,3886.850179596476,20170221,Lev_Yashin
87,7,497.4037909897857,3525.5387544782066,20170228,Lev_Yashin
88,7,513.2656052421611,3855.3712637703093,20170307,Lev_Yashin
89,7,555.0909586475925,4121.225330718404,20170315,Lev_Yashin
90,7,712.3934394464728,5144.882969897055,20170322,Lev_Yashin
91,7,535.9757959965048,3679.169118971075,20170329,Lev_Yashin
92,7,524.2564961114803,3920.8309282004384,20170405,Lev_Yashin
93,7,724.0769501772253,4994.375313218521,20170412,Lev_Yashin
94,7,649.6570216944413,4828.758318946197,20170419,Lev_Yashin
95,7,572.979213582057,4081.9027532830733,20170426,Lev_Yashin
96,7,943.4139694584976,6364.330262485001,20170503,Lev_Yashin
97,7,724.7353730482449,5104.504773378382,20170510,Lev_Yashin
98,7,740.0129273494572,5434.6774259154345,20170517,Lev_Yashin
99,7,690.2474058100755,5012.798354784226,20170524,Lev_Yashin
100,7,946.8735639071201,7806.002335534173,20170531,Lev_Yashin
101,7,664.498544284384,41829.02936816467,20170607,Lev_Yashin
102,7,1971.773971268447,15489.980533758564,20170614,Lev_Yashin
103,7,1363.6026068853569,11678.242449386531,20170621,Lev_Yashin
104,7,1037.0911240884448,7352.332228745434,20170628,Lev_Yashin
105,7,724.3424527874322,5070.7606170764375,20170705,Lev_Yashin
106,7,647.1152930893036,4587.214279918648,20170712,Lev_Yashin
107,7,675.5427472002344,4695.499737210693,20170719,Lev_Yashin
108,7,1729.6799795906404,11770.057046461403,20170726,Lev_Yashin
109,7,1330.1138692736026,10571.890750761446,20170802,Lev_Yashin
110,7,928.5797245543251,11024.01598079521,20170809,Lev_Yashin
111,7,849.4119935497622,7067.661884415069,20170816,Lev_Yashin
112,7,853.2118978268784,5613.726832556308,20170823,Lev_Yashin
113,7,760.2161360518276,5526.252055175653,20170830,Lev_Yashin
114,7,826.9591495540219,5951.297484436554,20170906,Lev_Yashin
115,7,974.6416574156533,6559.845352310323,20170913,Lev_Yashin
116,7,1004.9802865782219,7097.849388611592,20170920,Lev_Yashin
117,7,1360.844976021702,9217.555960548958,20170927,Lev_Yashin
118,7,1220.5472853160275,8698.083227854104,20171004,Lev_Yashin
119,7,1137.2079817865808,8389.215031624892,20171011,Lev_Yashin
120,7,1261.8880226426727,8778.637014283382,20171018,Lev_Yashin
121,7,1014.1704045142656,8010.680982098537,20171025,Lev_Yashin
122,7,933.4998086042433,6527.511122235375,20171101,Lev_Yashin
123,7,932.4911350786748,6965.537919747524,20171107,Lev_Yashin
124,7,932.214963714815,6996.7905040023425,20171114,Lev_Yashin
125,7,986.0415408864843,7169.811822394785,20171121,Lev_Yashin
126,7,2775.719653416771,25182.734209655173,20171128,Lev_Yashin
127,7,1442.3897029348213,10901.604816474292,20171205,Lev_Yashin
128,7,1067.0620541084895,7154.411555186572,20171212,Lev_Yashin
129,7,985.8452954726273,7880.427897467081,20171219,Lev_Yashin
130,7,1011.4197790251706,7199.362804395565,20171226,Lev_Yashin
131,7,896.6798282655001,6173.946429261752,20180102,Lev_Yashin
132,7,912.3917548797282,7399.910855493937,20180109,Lev_Yashin
133,7,1249.1429360960558,9440.887744511521,20180116,Lev_Yashin
134,7,1090.6043957160769,7557.866561329818,20180123,Lev_Yashin
135,7,781.3768373676445,5610.979410886482,20180130,Lev_Yashin
136,7,793.6153047172324,5805.002543422703,20180206,Lev_Yashin
137,7,810.8855349519847,5716.244448717655,20180213,Lev_Yashin
138,7,897.5227793983852,5976.404720995934,20180220,Lev_Yashin
139,7,787.3765827910343,5655.358110132034,20180227,Lev_Yashin
140,7,858.0698418149788,6022.8449283103255,20180306,Lev_Yashin
141,7,874.3982380046764,6786.428287180739,20180314,Lev_Yashin
142,7,1020.3756194344546,7179.769672944325,20180321,Lev_Yashin
143,7,945.3790889722283,6812.8482676407875,20180328,Lev_Yashin
144,7,949.4308958268579,7025.748675161485,20180404,Lev_Yashin
145,7,955.5565652601665,6941.963369875253,20180411,Lev_Yashin
146,7,831.2134050759012,5966.212047987823,20180418,Lev_Yashin
147,7,1008.0026601829703,7816.920493346584,20180425,Lev_Yashin
148,7,964.0810072068263,6998.02041963708,20180502,Lev_Yashin
149,7,844.1498136691878,5967.238198112409,20180509,Lev_Yashin
150,7,1143.1211714846613,7916.4948610031015,20180516,Lev_Yashin
151,7,1396.0819734253907,10148.90891653813,20180523,Lev_Yashin
152,7,2050.528581080309,14411.531580783647,20180530,Lev_Yashin
153,7,4315.641923908111,38007.05546426407,20180606,Lev_Yashin
154,7,7016.746115780952,59562.25286193342,20180613,Lev_Yashin
155,7,5025.926962661688,34869.24893926191,20180620,Lev_Yashin
156,7,5361.92275544353,53713.5299682167,20180627,Lev_Yashin
157,7,4331.474655245488,36676.87086516072,20180704,Lev_Yashin
158,7,3064.368240129146,24535.99844912988,20180711,Lev_Yashin
159,7,1767.963749577115,12489.691759945077,20180718,Lev_Yashin
160,7,1067.9865009491525,7020.201342082681,20180725,Lev_Yashin
161,7,834.8915914898705,5880.3412603320885,20180801,Lev_Yashin
162,7,843.632957228055,5938.213841147542,20180808,Lev_Yashin
163,7,674.1010447255896,4880.488618922607,20180815,Lev_Yashin
164,7,670.765509141452,4640.642383245616,20180822,Lev_Yashin
165,7,649.495191734576,4803.392922609113,20180829,Lev_Yashin
166,7,695.8555710596012,5126.541673713074,20180905,Lev_Yashin
167,7,593.7616647450939,1187.5233294901877,20180912,Lev_Yashin
