bin,binSize,pageviews_median,pageviews_sum,timestamp,article
129,7,321.2318075178572,3023.7828793732147,20171219,Paul_Wellstone
130,7,230.28206744174366,1726.5782664178262,20171226,Paul_Wellstone
131,7,319.88439797925776,2375.4241738807855,20180102,Paul_Wellstone
132,7,226.99499070393188,1561.31478691496,20180109,Paul_Wellstone
133,7,204.56735854782247,1484.3379710212205,20180116,Paul_Wellstone
134,7,200.87667170884845,1390.8725793338676,20180123,Paul_Wellstone
135,7,195.79273624046903,1416.2238257765268,20180130,Paul_Wellstone
136,7,207.99990018028186,1500.423181638589,20180206,Paul_Wellstone
137,7,189.7304859947744,1693.0224137690789,20180213,Paul_Wellstone
138,7,353.0189319792226,7166.333642239426,20180220,Paul_Wellstone
139,7,196.64572747188512,1501.4613228643882,20180227,Paul_Wellstone
140,7,257.405270173626,2234.4858475858755,20180306,Paul_Wellstone
141,7,206.47793064569015,1454.8745213218147,20180314,Paul_Wellstone
142,7,204.4627309598005,1444.0272247308055,20180321,Paul_Wellstone
143,7,186.68882091081582,1294.3218415885435,20180328,Paul_Wellstone
144,7,202.66293803235033,1414.0232238372269,20180404,Paul_Wellstone
145,7,192.6000087720102,1440.0875343612292,20180411,Paul_Wellstone
146,7,209.62515195863642,1447.5966903180556,20180418,Paul_Wellstone
147,7,202.25296094286136,1570.264352145687,20180425,Paul_Wellstone
148,7,212.1935037356714,1589.3883932838507,20180502,Paul_Wellstone
149,7,224.63372356914363,2790.730423447896,20180509,Paul_Wellstone
150,7,200.12599362337522,1356.8466121267215,20180516,Paul_Wellstone
151,7,181.6355785494626,1287.657768990718,20180523,Paul_Wellstone
152,7,203.82030772072457,1463.2434480037432,20180530,Paul_Wellstone
153,7,233.21122001165216,1591.8992335082494,20180606,Paul_Wellstone
154,7,192.84857441589634,1385.2350167331335,20180613,Paul_Wellstone
155,7,251.05387470188893,1806.5502706945158,20180620,Paul_Wellstone
156,7,228.65721034261233,1906.284064882992,20180627,Paul_Wellstone
157,7,202.99528121350883,1656.4498971582937,20180704,Paul_Wellstone
158,7,211.04388863700038,1509.803690427353,20180711,Paul_Wellstone
159,7,262.96264907328987,1914.4895234408345,20180718,Paul_Wellstone
160,7,226.81509543374813,1577.4120028500884,20180725,Paul_Wellstone
161,7,328.1204568706652,2971.4054402978595,20180801,Paul_Wellstone
162,7,267.93954891554296,2203.811709321277,20180808,Paul_Wellstone
163,7,234.80012677026,2056.8678460788897,20180815,Paul_Wellstone
164,7,251.90072168036545,2548.943706755807,20180822,Paul_Wellstone
165,7,561.5935868381672,5317.005948069818,20180829,Paul_Wellstone
166,7,300.6659187092785,2284.374862006427,20180905,Paul_Wellstone
167,7,254.45334918520615,508.9066983704123,20180912,Paul_Wellstone
