bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,245.0505251142609,2597.8940934851603,20170110,Marvin_Humes
81,7,245.60778415227452,3110.311810930118,20170117,Marvin_Humes
82,7,488.1090195564222,3397.8676329444893,20170124,Marvin_Humes
83,7,205.6833589900482,2167.421588282466,20170131,Marvin_Humes
84,7,277.59404452661647,3241.1762506146606,20170207,Marvin_Humes
85,7,270.5135662143331,2385.048680431835,20170214,Marvin_Humes
86,7,249.45929469832632,1810.8536118544155,20170221,Marvin_Humes
87,7,210.07341364188213,1691.9617560399101,20170228,Marvin_Humes
88,7,353.2112746991656,4464.673033453899,20170307,Marvin_Humes
89,7,259.4913782118342,2523.156655817183,20170315,Marvin_Humes
90,7,312.61692384830883,2569.6740062321396,20170322,Marvin_Humes
91,7,187.1501776332513,1655.0280359195356,20170329,Marvin_Humes
92,7,190.37845238760164,1389.4712916479314,20170405,Marvin_Humes
93,7,205.07360710911718,3150.3574935876404,20170412,Marvin_Humes
94,7,203.37196206454973,1564.244636942397,20170419,Marvin_Humes
95,7,230.02815143805208,1618.3209267096026,20170426,Marvin_Humes
96,7,178.37549866260701,1327.376756981725,20170503,Marvin_Humes
97,7,169.98246000705487,1286.822788746516,20170510,Marvin_Humes
98,7,182.00136972476014,1509.3399943022112,20170517,Marvin_Humes
99,7,242.9602655512482,1758.197876520278,20170524,Marvin_Humes
100,7,383.95194747425495,2730.941330432363,20170531,Marvin_Humes
101,7,288.41100828918405,2153.6439514892836,20170607,Marvin_Humes
102,7,193.50378242224494,1446.4940809333104,20170614,Marvin_Humes
103,7,237.20629033104248,1641.0124261736614,20170621,Marvin_Humes
104,7,218.81483057690264,1705.7737022939052,20170628,Marvin_Humes
105,7,189.35717895598805,1380.1865415324207,20170705,Marvin_Humes
106,7,251.44182264495998,1756.7839491578666,20170712,Marvin_Humes
107,7,234.3288904350813,1901.681237993752,20170719,Marvin_Humes
108,7,261.96604372801954,1788.0094150728837,20170726,Marvin_Humes
109,7,260.6786587650662,1816.7495505800568,20170802,Marvin_Humes
110,7,341.00857029465186,2664.590058924387,20170809,Marvin_Humes
111,7,248.75608227962118,1772.6730371142723,20170816,Marvin_Humes
112,7,280.4127012759289,1963.34091984795,20170823,Marvin_Humes
113,7,296.62399391686387,2485.5423636849255,20170830,Marvin_Humes
114,7,270.5727997702479,2505.627917212566,20170906,Marvin_Humes
115,7,229.9597537451236,1768.8156040992942,20170913,Marvin_Humes
116,7,355.70089903815426,3911.3117874976742,20170920,Marvin_Humes
117,7,430.48805754761634,5654.065023641587,20170927,Marvin_Humes
118,7,359.23606343198946,3207.752590559577,20171004,Marvin_Humes
119,7,747.7117392004783,5335.7645901355545,20171011,Marvin_Humes
120,7,298.07367050411324,2918.89444739471,20171018,Marvin_Humes
121,7,354.0465570922991,2931.3488122263207,20171025,Marvin_Humes
122,7,468.74414698748154,3617.088393116295,20171101,Marvin_Humes
123,7,397.13609928194086,9597.157408739751,20171107,Marvin_Humes
124,7,815.0245014206736,26557.895165498416,20171114,Marvin_Humes
125,7,513.1951104789715,3435.9773644926745,20171121,Marvin_Humes
126,7,401.9372969022812,3369.9218706220895,20171128,Marvin_Humes
127,7,474.5836230733875,32607.728165245797,20171205,Marvin_Humes
128,7,1534.7442566380607,10761.01197120611,20171212,Marvin_Humes
129,7,629.0793398113525,4561.31449140826,20171219,Marvin_Humes
130,7,485.26434107541724,3290.185297772279,20171226,Marvin_Humes
131,7,379.9838801950244,2777.923413192076,20180102,Marvin_Humes
132,7,393.22529779435916,3277.561053174947,20180109,Marvin_Humes
133,7,290.84552070107316,2277.604663871153,20180116,Marvin_Humes
134,7,332.2312978740139,3313.098125853258,20180123,Marvin_Humes
135,7,368.0189805710025,6150.144554498748,20180130,Marvin_Humes
136,7,390.09102704476095,2860.7477896852047,20180206,Marvin_Humes
137,7,356.97612224774514,2706.4353557485747,20180213,Marvin_Humes
138,7,276.49748718603854,1997.9491990881102,20180220,Marvin_Humes
139,7,264.5369223506967,2034.1848141022322,20180227,Marvin_Humes
140,7,268.6299730006353,2053.97918405447,20180306,Marvin_Humes
141,7,357.24835418478096,3229.270383416306,20180314,Marvin_Humes
142,7,363.1879476092832,3207.0314135966523,20180321,Marvin_Humes
143,7,375.16622793950535,2669.067954091561,20180328,Marvin_Humes
144,7,289.22750955370594,2197.3521972100857,20180404,Marvin_Humes
145,7,343.06450471551716,3258.4016122106523,20180411,Marvin_Humes
146,7,301.32645137155583,2447.054772184755,20180418,Marvin_Humes
147,7,289.3831678268591,3370.3457744405337,20180425,Marvin_Humes
148,7,401.3148922542189,2763.3058436843858,20180502,Marvin_Humes
149,7,273.99612090455736,2407.349248136259,20180509,Marvin_Humes
150,7,295.7285661778031,2242.2594293914212,20180516,Marvin_Humes
151,7,248.26228215141464,2143.735118531434,20180523,Marvin_Humes
152,7,300.4710470330217,2154.0596817828796,20180530,Marvin_Humes
153,7,318.445322928623,2887.5114058525605,20180606,Marvin_Humes
154,7,464.84855770754695,12922.523282047234,20180613,Marvin_Humes
155,7,360.21295671355585,2562.4149100132213,20180620,Marvin_Humes
156,7,316.2499305896192,2249.318046245156,20180627,Marvin_Humes
157,7,547.2116615476237,3560.13385406422,20180704,Marvin_Humes
158,7,344.4169094517178,2568.185325400662,20180711,Marvin_Humes
159,7,329.9362954306084,2693.7108452066336,20180718,Marvin_Humes
160,7,526.3161365868717,7035.5370666391245,20180725,Marvin_Humes
161,7,4153.369912130614,45905.5352271292,20180801,Marvin_Humes
162,7,1231.2148137578922,9952.152322102353,20180808,Marvin_Humes
163,7,673.1896506889328,4804.309332782125,20180815,Marvin_Humes
164,7,503.395105858265,3736.587528954471,20180822,Marvin_Humes
165,7,519.5665240879758,3489.207004997947,20180829,Marvin_Humes
166,7,328.8219244746959,2560.25091328038,20180905,Marvin_Humes
167,7,270.5675800936117,541.1351601872234,20180912,Marvin_Humes
