bin,binSize,pageviews_median,pageviews_sum,timestamp,article
26,7,367.86306228759435,2605.5431232855003,20151229,Tara_Palmer-Tomkinson
27,7,326.44584146362536,2265.1749796123704,20160105,Tara_Palmer-Tomkinson
28,7,267.51350712093966,1870.2432093741675,20160112,Tara_Palmer-Tomkinson
29,7,371.02017370822244,2878.496369033675,20160119,Tara_Palmer-Tomkinson
30,7,301.53860985962143,2860.48030749003,20160126,Tara_Palmer-Tomkinson
31,7,368.04333440848063,2652.0370864065967,20160202,Tara_Palmer-Tomkinson
32,7,268.1716563132889,2128.3495285933404,20160209,Tara_Palmer-Tomkinson
33,7,234.40015233415696,2072.8440442746696,20160216,Tara_Palmer-Tomkinson
34,7,227.28517217989662,1985.6259259496887,20160223,Tara_Palmer-Tomkinson
35,7,238.21334099908344,2007.706880228832,20160301,Tara_Palmer-Tomkinson
36,7,216.977785706918,1709.6909730476536,20160308,Tara_Palmer-Tomkinson
37,7,239.420463671145,1747.2717305159754,20160316,Tara_Palmer-Tomkinson
38,7,310.6982155873494,2439.2993260778308,20160323,Tara_Palmer-Tomkinson
39,7,256.0031198257582,2137.0770875212397,20160330,Tara_Palmer-Tomkinson
40,7,255.85249819231714,3846.2617709389506,20160406,Tara_Palmer-Tomkinson
41,7,337.9692940553217,2539.525468239202,20160413,Tara_Palmer-Tomkinson
42,7,261.87508646532655,1984.906441838639,20160420,Tara_Palmer-Tomkinson
43,7,235.41350904792017,1770.0790303294611,20160427,Tara_Palmer-Tomkinson
44,7,335.13821219392827,2681.669403754273,20160504,Tara_Palmer-Tomkinson
45,7,310.9485965693473,2345.6504735060025,20160511,Tara_Palmer-Tomkinson
46,7,275.89700403576114,3406.959563947172,20160518,Tara_Palmer-Tomkinson
47,7,331.50727734762347,2827.2024393915535,20160525,Tara_Palmer-Tomkinson
48,7,308.8264507864717,2472.0486544388928,20160601,Tara_Palmer-Tomkinson
49,7,309.1491313673252,2189.4575985875936,20160608,Tara_Palmer-Tomkinson
50,7,302.3027048549845,2123.018151310355,20160615,Tara_Palmer-Tomkinson
51,7,247.6607978978722,2448.2712987124505,20160622,Tara_Palmer-Tomkinson
52,7,284.1143528320991,2158.1455558330535,20160629,Tara_Palmer-Tomkinson
53,7,268.0702660665445,1793.8756469881964,20160706,Tara_Palmer-Tomkinson
54,7,255.657426006681,2801.021974750026,20160713,Tara_Palmer-Tomkinson
55,7,260.0906185038417,2683.8747256123106,20160720,Tara_Palmer-Tomkinson
56,7,431.5895364284272,4340.883807040345,20160727,Tara_Palmer-Tomkinson
57,7,267.5349018788054,2043.5120931434667,20160803,Tara_Palmer-Tomkinson
58,7,256.1036165621795,2351.5649523902052,20160810,Tara_Palmer-Tomkinson
59,7,233.88188607858035,1555.1647564568489,20160817,Tara_Palmer-Tomkinson
60,7,232.12623180527504,1758.3668913998454,20160824,Tara_Palmer-Tomkinson
61,7,211.30863816399707,1529.6261842741908,20160831,Tara_Palmer-Tomkinson
62,7,201.2950586019028,2601.564601029073,20160907,Tara_Palmer-Tomkinson
63,7,220.99376108400628,1679.5951016999072,20160914,Tara_Palmer-Tomkinson
64,7,232.21071123091468,1675.981233238616,20160921,Tara_Palmer-Tomkinson
65,7,210.9844870159056,2936.2288838743566,20160928,Tara_Palmer-Tomkinson
66,7,255.05718958715303,1945.3743773538827,20161005,Tara_Palmer-Tomkinson
67,7,191.13902817617537,1511.2014646706427,20161012,Tara_Palmer-Tomkinson
68,7,183.74411362711007,1333.376205679121,20161019,Tara_Palmer-Tomkinson
69,7,207.66459436331982,1593.2984100980848,20161026,Tara_Palmer-Tomkinson
70,7,219.301658131236,1695.4564721031416,20161102,Tara_Palmer-Tomkinson
71,7,513.0028991647603,4476.161654719189,20161108,Tara_Palmer-Tomkinson
72,7,977.848757973832,14941.577153949567,20161115,Tara_Palmer-Tomkinson
73,7,576.5802298567922,4147.076226390641,20161122,Tara_Palmer-Tomkinson
74,7,489.55445938419786,4095.2979579431476,20161129,Tara_Palmer-Tomkinson
75,7,306.3367424757368,2103.140206208195,20161206,Tara_Palmer-Tomkinson
76,7,250.62718002009197,1747.5948080480669,20161213,Tara_Palmer-Tomkinson
77,7,324.4600178657852,3847.6924005448654,20161220,Tara_Palmer-Tomkinson
78,7,270.0298027518989,2068.564748133524,20161227,Tara_Palmer-Tomkinson
79,7,259.53276336996714,1773.0027198021746,20170103,Tara_Palmer-Tomkinson
80,7,235.85952370671217,2206.500566461635,20170110,Tara_Palmer-Tomkinson
81,7,202.55466625336504,1467.0463425971427,20170117,Tara_Palmer-Tomkinson
82,7,218.34828290270463,1885.913033155327,20170124,Tara_Palmer-Tomkinson
83,7,233.4440040838479,1682.2755983502004,20170131,Tara_Palmer-Tomkinson
84,7,42973.99689846889,751540.1131571287,20170207,Tara_Palmer-Tomkinson
85,7,5420.623109186856,58380.44130510938,20170214,Tara_Palmer-Tomkinson
86,7,2119.11728801181,16139.946069625588,20170221,Tara_Palmer-Tomkinson
87,7,1671.3102676961284,13825.896817101202,20170228,Tara_Palmer-Tomkinson
88,7,1428.4900271884044,13257.644250294441,20170307,Tara_Palmer-Tomkinson
89,7,765.1583014457636,5408.308401869964,20170315,Tara_Palmer-Tomkinson
90,7,841.6799891418615,5789.785649945637,20170322,Tara_Palmer-Tomkinson
91,7,556.5644033943689,3917.4286916228116,20170329,Tara_Palmer-Tomkinson
92,7,567.5347059218087,4058.2303931835986,20170405,Tara_Palmer-Tomkinson
93,7,664.1470118559226,4889.436568478884,20170412,Tara_Palmer-Tomkinson
94,7,546.8139315225891,3968.772661263236,20170419,Tara_Palmer-Tomkinson
95,7,645.4817196006614,6310.285152047935,20170426,Tara_Palmer-Tomkinson
96,7,551.5288406924285,3845.88928282468,20170503,Tara_Palmer-Tomkinson
97,7,550.1125046118294,3796.333334227713,20170510,Tara_Palmer-Tomkinson
98,7,604.3113483236332,4369.347189514924,20170517,Tara_Palmer-Tomkinson
99,7,635.1673815670924,10985.891902020523,20170524,Tara_Palmer-Tomkinson
100,7,630.6401604511203,4330.736717559453,20170531,Tara_Palmer-Tomkinson
101,7,620.6682847304401,4501.413885171074,20170607,Tara_Palmer-Tomkinson
102,7,647.1655020689793,4412.507582517485,20170614,Tara_Palmer-Tomkinson
103,7,745.9542746409493,5108.1143650514905,20170621,Tara_Palmer-Tomkinson
104,7,900.0825516554764,7579.504102373548,20170628,Tara_Palmer-Tomkinson
105,7,774.9564440536348,5549.067650798234,20170705,Tara_Palmer-Tomkinson
106,7,636.0011524515463,4634.161126302125,20170712,Tara_Palmer-Tomkinson
107,7,716.7086333577486,5064.67200762674,20170719,Tara_Palmer-Tomkinson
108,7,633.8179155320643,4548.975195762796,20170726,Tara_Palmer-Tomkinson
109,7,711.5992407447934,5120.735644474453,20170802,Tara_Palmer-Tomkinson
110,7,595.2114754592133,4332.849775674944,20170809,Tara_Palmer-Tomkinson
111,7,627.5657044844635,13410.454660389927,20170816,Tara_Palmer-Tomkinson
112,7,753.0225785967972,6033.854583855484,20170823,Tara_Palmer-Tomkinson
113,7,841.3675335451586,6006.0684874279195,20170830,Tara_Palmer-Tomkinson
114,7,959.8096847817025,9607.667998637333,20170906,Tara_Palmer-Tomkinson
115,7,688.4204719955543,6948.590349697118,20170913,Tara_Palmer-Tomkinson
116,7,1159.648238520435,9795.786319029305,20170920,Tara_Palmer-Tomkinson
117,7,817.9427097797318,7235.3999332968615,20170927,Tara_Palmer-Tomkinson
118,7,707.0236035052612,5442.044985063256,20171004,Tara_Palmer-Tomkinson
119,7,635.908228825511,4741.6843445006025,20171011,Tara_Palmer-Tomkinson
120,7,931.3463817507348,7849.347024255892,20171018,Tara_Palmer-Tomkinson
121,7,788.1985339988267,5418.667416719211,20171025,Tara_Palmer-Tomkinson
122,7,1120.7881105405988,9706.262078281987,20171101,Tara_Palmer-Tomkinson
123,7,799.1390625256702,6112.641412523253,20171107,Tara_Palmer-Tomkinson
124,7,971.6589127804555,9726.35386110313,20171114,Tara_Palmer-Tomkinson
125,7,1532.876898620196,10836.691596240616,20171121,Tara_Palmer-Tomkinson
126,7,2022.1819181725257,34082.624706529474,20171128,Tara_Palmer-Tomkinson
127,7,1660.2611545669345,12376.058122316648,20171205,Tara_Palmer-Tomkinson
128,7,1537.8552247258406,18224.896190467673,20171212,Tara_Palmer-Tomkinson
129,7,1632.9687995439506,14058.797249681395,20171219,Tara_Palmer-Tomkinson
130,7,5649.638572457354,58498.44702086105,20171226,Tara_Palmer-Tomkinson
131,7,1564.1804884239978,12957.392347451474,20180102,Tara_Palmer-Tomkinson
132,7,976.4464726480121,6744.516601438196,20180109,Tara_Palmer-Tomkinson
133,7,706.9025028565067,5356.569199411292,20180116,Tara_Palmer-Tomkinson
134,7,672.1302608360072,4687.861036644499,20180123,Tara_Palmer-Tomkinson
135,7,626.5420436709517,4415.627867727518,20180130,Tara_Palmer-Tomkinson
136,7,622.4658254518075,5801.716456364551,20180206,Tara_Palmer-Tomkinson
137,7,547.7844420747589,3809.008270364349,20180213,Tara_Palmer-Tomkinson
138,7,601.8710619006389,4205.138134115965,20180220,Tara_Palmer-Tomkinson
139,7,564.3454343481529,11139.12964880242,20180227,Tara_Palmer-Tomkinson
140,7,535.0824251305353,3928.9138934535013,20180306,Tara_Palmer-Tomkinson
141,7,588.7129106218399,4021.331356351701,20180314,Tara_Palmer-Tomkinson
142,7,583.3486447289094,3864.764913226923,20180321,Tara_Palmer-Tomkinson
143,7,614.4681693170575,4698.396767609119,20180328,Tara_Palmer-Tomkinson
144,7,571.2344982374597,9819.443707092048,20180404,Tara_Palmer-Tomkinson
145,7,542.0953937427633,3604.5563281263862,20180411,Tara_Palmer-Tomkinson
146,7,1051.8615035055786,6980.176608971853,20180418,Tara_Palmer-Tomkinson
147,7,629.7977531285076,6334.778721727988,20180425,Tara_Palmer-Tomkinson
148,7,601.1638146738478,4589.2957589589405,20180502,Tara_Palmer-Tomkinson
149,7,841.0704533635377,7668.704533738899,20180509,Tara_Palmer-Tomkinson
150,7,1421.728413032728,13405.739400726045,20180516,Tara_Palmer-Tomkinson
151,7,747.6368111132019,5101.661442217642,20180523,Tara_Palmer-Tomkinson
152,7,675.3613439611036,11257.395762383629,20180530,Tara_Palmer-Tomkinson
153,7,564.5961727890367,3889.3062237202257,20180606,Tara_Palmer-Tomkinson
154,7,550.7150926884494,3882.091436089735,20180613,Tara_Palmer-Tomkinson
155,7,449.2067720776701,3338.712491858467,20180620,Tara_Palmer-Tomkinson
156,7,504.4460764366302,5008.782752325928,20180627,Tara_Palmer-Tomkinson
157,7,603.2739637237114,4547.561098177485,20180704,Tara_Palmer-Tomkinson
158,7,563.5619751961648,4738.955392332993,20180711,Tara_Palmer-Tomkinson
159,7,745.8259773857061,9827.103987366856,20180718,Tara_Palmer-Tomkinson
160,7,549.131283681706,4590.317899663848,20180725,Tara_Palmer-Tomkinson
161,7,499,3509.0118300314143,20180801,Tara_Palmer-Tomkinson
162,7,506.35926609884416,3721.0686529428,20180808,Tara_Palmer-Tomkinson
163,7,512.1607069188633,3845.4915155651024,20180815,Tara_Palmer-Tomkinson
164,7,520.2378847816047,9743.61001557796,20180822,Tara_Palmer-Tomkinson
165,7,473.00412429662254,3359.871088039086,20180829,Tara_Palmer-Tomkinson
166,7,486.696671087929,3499.653881210801,20180905,Tara_Palmer-Tomkinson
167,7,479.2506958157204,958.5013916314408,20180912,Tara_Palmer-Tomkinson
