bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,309.50090212894725,3988.233834994666,20160126,Jodie_Kidd
31,7,486.8351632730824,4157.923238127732,20160202,Jodie_Kidd
32,7,506.8913729786554,5450.774812468461,20160209,Jodie_Kidd
33,7,404.78368120161565,3635.3716280437857,20160216,Jodie_Kidd
34,7,621.2757638445075,4807.368939248481,20160223,Jodie_Kidd
35,7,346.0889382379502,3499.1404896621098,20160301,Jodie_Kidd
36,7,237.29985747286452,2098.219992844735,20160308,Jodie_Kidd
37,7,264.5326902143155,2600.5429872756768,20160316,Jodie_Kidd
38,7,250.6804333115009,1667.950272628863,20160323,Jodie_Kidd
39,7,299.210301417255,3373.4206397655676,20160330,Jodie_Kidd
40,7,271.0951555942558,2771.5379004750207,20160406,Jodie_Kidd
41,7,232.75535123487018,1772.1745152060648,20160413,Jodie_Kidd
42,7,197.0748055168859,1424.2872079043507,20160420,Jodie_Kidd
43,7,216.27854366663732,1573.0662671004256,20160427,Jodie_Kidd
44,7,195.97948377420659,1356.566831551694,20160504,Jodie_Kidd
45,7,172.56263267310206,1313.7835579123855,20160511,Jodie_Kidd
46,7,192.3097483059279,1761.5597415262919,20160518,Jodie_Kidd
47,7,530.1888895871724,3736.537151992725,20160525,Jodie_Kidd
48,7,228.2194559047362,1573.0872680715527,20160601,Jodie_Kidd
49,7,212.60866715464726,1722.5151126442877,20160608,Jodie_Kidd
50,7,210.98209609670792,1727.8960577972916,20160615,Jodie_Kidd
51,7,181.08847570471505,1306.0299789699036,20160622,Jodie_Kidd
52,7,206.04458637504052,1578.4969330446172,20160629,Jodie_Kidd
53,7,222.58477032095288,1470.463765983682,20160706,Jodie_Kidd
54,7,329.79628450785384,2097.874052339165,20160713,Jodie_Kidd
55,7,177.7948243503876,1451.8892565079595,20160720,Jodie_Kidd
56,7,465.46560641153735,3402.2441563334373,20160727,Jodie_Kidd
57,7,239.763478922885,1650.3586018525275,20160803,Jodie_Kidd
58,7,222.14005450913064,1864.3157206799026,20160810,Jodie_Kidd
59,7,275.6064383633715,2650.3222145933596,20160817,Jodie_Kidd
60,7,271.7302296880827,6015.89533411179,20160824,Jodie_Kidd
61,7,514.2729452871232,3618.027993285357,20160831,Jodie_Kidd
62,7,301.9705352474388,2680.9196183472936,20160907,Jodie_Kidd
63,7,295.4720807202027,3234.3369196481453,20160914,Jodie_Kidd
64,7,274.94861391804255,2566.283185268175,20160921,Jodie_Kidd
65,7,213.00756064404067,2521.6103052471312,20160928,Jodie_Kidd
66,7,251.91209002765203,2500.330999622474,20161005,Jodie_Kidd
67,7,282.6417544307275,2600.113507589115,20161012,Jodie_Kidd
68,7,226.0443463139422,3987.6933233733807,20161019,Jodie_Kidd
69,7,253.1384640656121,3305.0204082075625,20161026,Jodie_Kidd
70,7,228.4392272200375,2229.258227731688,20161102,Jodie_Kidd
71,7,391.43414490890956,3258.9056002856696,20161108,Jodie_Kidd
72,7,295.7880687955153,2901.955959431517,20161115,Jodie_Kidd
73,7,743.8781203851879,5114.714260639983,20161122,Jodie_Kidd
74,7,508.4124949510727,3720.308388145423,20161129,Jodie_Kidd
75,7,428.1379021562242,3246.3306520674387,20161206,Jodie_Kidd
76,7,529.5469334720347,3952.7302861628173,20161213,Jodie_Kidd
77,7,314.61028731958527,2435.721957923212,20161220,Jodie_Kidd
78,7,316.10065288538317,2641.060510325787,20161227,Jodie_Kidd
79,7,318.3718048344856,2065.202648071852,20170103,Jodie_Kidd
80,7,228.63011301838384,1708.9319522762491,20170110,Jodie_Kidd
81,7,216.6403851112155,1546.4744235463527,20170117,Jodie_Kidd
82,7,288.0109263593529,1845.7448419675306,20170124,Jodie_Kidd
83,7,468.6042704460613,2996.401623213024,20170131,Jodie_Kidd
84,7,277.27382876939714,2148.721837689618,20170207,Jodie_Kidd
85,7,215.8927460992866,1570.9506085505855,20170214,Jodie_Kidd
86,7,228.4809586251417,1938.3336810435442,20170221,Jodie_Kidd
87,7,213.0369887547935,2138.276213828289,20170228,Jodie_Kidd
88,7,182.41155472393015,1332.2876124046957,20170307,Jodie_Kidd
89,7,170.49614019694522,2030.0452077792897,20170315,Jodie_Kidd
90,7,190.45313622918036,1285.6244005269227,20170322,Jodie_Kidd
91,7,214.90120202238086,1969.2033042370463,20170329,Jodie_Kidd
92,7,193.92987708595084,1340.7496351792863,20170405,Jodie_Kidd
93,7,167.1917428906418,1291.2131364758693,20170412,Jodie_Kidd
94,7,147.0388833706134,1192.1272329551675,20170419,Jodie_Kidd
95,7,158.53323765363032,1135.5973672006962,20170426,Jodie_Kidd
96,7,271.66383417006244,2726.9718175551943,20170503,Jodie_Kidd
97,7,200.9792615377531,1966.3278729507115,20170510,Jodie_Kidd
98,7,246.0599816250829,1925.6872195038056,20170517,Jodie_Kidd
99,7,309.56434988116405,3194.2630168212054,20170524,Jodie_Kidd
100,7,284.3711682680796,2543.969464119406,20170531,Jodie_Kidd
101,7,189.02613381115444,1556.496061889238,20170607,Jodie_Kidd
102,7,203.81938871958934,1607.2412399014902,20170614,Jodie_Kidd
103,7,207.46668241640796,1681.0602776386331,20170621,Jodie_Kidd
104,7,1640.4133825816782,23745.814571479495,20170628,Jodie_Kidd
105,7,551.1301271208723,3681.5443944578133,20170705,Jodie_Kidd
106,7,311.1252990812941,2418.4621022355504,20170712,Jodie_Kidd
107,7,379.99279530013183,2605.485347250324,20170719,Jodie_Kidd
108,7,319.0029911118748,2574.1379913406267,20170726,Jodie_Kidd
109,7,280.6747738421546,2172.949678209812,20170802,Jodie_Kidd
110,7,226.03948265774125,1833.3947613078699,20170809,Jodie_Kidd
111,7,205.96413190264212,1446.9731500288813,20170816,Jodie_Kidd
112,7,263.3380139333777,2038.3172890440117,20170823,Jodie_Kidd
113,7,190.78142798858374,1449.7623884290033,20170830,Jodie_Kidd
114,7,246.74761142042414,2157.6308099052962,20170906,Jodie_Kidd
115,7,225.3221260076511,1747.2901913094029,20170913,Jodie_Kidd
116,7,278.9286071507302,2206.937229479792,20170920,Jodie_Kidd
117,7,333.8733418781434,8027.928838545349,20170927,Jodie_Kidd
118,7,219.03591591292266,1527.3181894676916,20171004,Jodie_Kidd
119,7,193.9197843834872,1858.799780599432,20171011,Jodie_Kidd
120,7,198.1545845697893,2992.7100121517033,20171018,Jodie_Kidd
121,7,209.65448878851095,1527.5278398271398,20171025,Jodie_Kidd
122,7,301.5345565600854,2001.1854810116624,20171101,Jodie_Kidd
123,7,178.02491750728123,1544.2655843428718,20171107,Jodie_Kidd
124,7,300.44335160936214,2452.832752149751,20171114,Jodie_Kidd
125,7,208.68797191611958,1640.7026242215213,20171121,Jodie_Kidd
126,7,197.07290486664107,1535.8868056441615,20171128,Jodie_Kidd
127,7,184.13903355971132,1440.509941383511,20171205,Jodie_Kidd
128,7,179.66012472855488,19906.4636220915,20171212,Jodie_Kidd
129,7,413.2546796514294,2966.7474025938905,20171219,Jodie_Kidd
130,7,309.29356074417706,2829.0319656199044,20171226,Jodie_Kidd
131,7,363.00400261076084,4268.776798000175,20180102,Jodie_Kidd
132,7,203.5110744608999,1514.2537681744889,20180109,Jodie_Kidd
133,7,177.31837150032894,1327.4590933608285,20180116,Jodie_Kidd
134,7,162.705650278476,1288.451054938977,20180123,Jodie_Kidd
135,7,184.69108624745272,1279.9679995923339,20180130,Jodie_Kidd
136,7,248.07327544437288,2573.588237170602,20180206,Jodie_Kidd
137,7,431.1401365651438,3051.2332127578043,20180213,Jodie_Kidd
138,7,272.85377587548516,2763.4521443307226,20180220,Jodie_Kidd
139,7,241.80180123943018,1742.2682213206574,20180227,Jodie_Kidd
140,7,205.82080665156585,1452.6433482273499,20180306,Jodie_Kidd
141,7,196.67484042680047,1743.1235802833176,20180314,Jodie_Kidd
142,7,206.51965470809665,2084.3276871211647,20180321,Jodie_Kidd
143,7,260.0315539464148,1894.9984514279238,20180328,Jodie_Kidd
144,7,326.7515123173126,4099.24259057898,20180404,Jodie_Kidd
145,7,298.70192190546214,9747.958628197272,20180411,Jodie_Kidd
146,7,247.74531341904134,2424.1525256330297,20180418,Jodie_Kidd
147,7,191.42411441199113,1982.1295119601532,20180425,Jodie_Kidd
148,7,188.6407692442212,1950.9401704305008,20180502,Jodie_Kidd
149,7,210.07988701138268,1729.6897842032877,20180509,Jodie_Kidd
150,7,212.66518814436284,1730.0326305044832,20180516,Jodie_Kidd
151,7,241.56101645616607,2434.5178194744285,20180523,Jodie_Kidd
152,7,4686.345768706088,26569.23847953914,20180530,Jodie_Kidd
153,7,2016.7050344586812,12947.29346507376,20180606,Jodie_Kidd
154,7,383.8970408315374,2927.725418417181,20180613,Jodie_Kidd
155,7,272.56266070002806,2323.3164071819915,20180620,Jodie_Kidd
156,7,213.92404795135613,1762.6399285644904,20180627,Jodie_Kidd
157,7,264.8334157494256,1808.8241027341423,20180704,Jodie_Kidd
158,7,264.845388403982,2322.410339311535,20180711,Jodie_Kidd
159,7,260.6731262189609,2423.531828608737,20180718,Jodie_Kidd
160,7,241.7371411859684,1674.141099685364,20180725,Jodie_Kidd
161,7,229.03239438291877,1853.3701396099855,20180801,Jodie_Kidd
162,7,313.75841265120135,4124.402578491021,20180808,Jodie_Kidd
163,7,727.3260126907917,34201.23328294679,20180815,Jodie_Kidd
164,7,550.1764716198776,3362.5750190549516,20180822,Jodie_Kidd
165,7,289.85875941748486,2064.8741204369103,20180829,Jodie_Kidd
166,7,259.11692632864373,1814.9484827753122,20180905,Jodie_Kidd
167,7,184.5832511893623,369.1665023787246,20180912,Jodie_Kidd
