bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,689.1484566811392,8187.518484053019,20171018,Mikel_Merino
121,7,355.71648516545133,3888.9225529056785,20171025,Mikel_Merino
122,7,187.3624772493476,1511.732148678844,20171101,Mikel_Merino
123,7,233.6577042283066,1506.4812021480218,20171107,Mikel_Merino
124,7,178.1226930525337,1306.0000146362706,20171114,Mikel_Merino
125,7,158.9495267408391,1223.5470168350246,20171121,Mikel_Merino
126,7,219.69126266102364,2773.8532167612834,20171128,Mikel_Merino
127,7,171.35067932467138,2323.4407856649686,20171205,Mikel_Merino
128,7,272.72820236203376,2345.7834210872193,20171212,Mikel_Merino
129,7,189.5877823716838,1341.2818320273009,20171219,Mikel_Merino
130,7,263.014698937714,2533.643244143536,20171226,Mikel_Merino
131,7,199.5983036026235,1474.0558165509667,20180102,Mikel_Merino
132,7,150.85787678062871,1100.329734562224,20180109,Mikel_Merino
133,7,170.56364434334122,1322.0421814720698,20180116,Mikel_Merino
134,7,193.88278087075884,1357.2881599840582,20180123,Mikel_Merino
135,7,467.2388417628517,4193.738571093418,20180130,Mikel_Merino
136,7,180.3301886884095,1787.838946743912,20180206,Mikel_Merino
137,7,177.79276810432148,1187.5697295231398,20180213,Mikel_Merino
138,7,119.82953268610005,857.4444811880581,20180220,Mikel_Merino
139,7,124.74442623767162,1806.956013714176,20180227,Mikel_Merino
140,7,135.3761050542774,1022.3981722453112,20180306,Mikel_Merino
141,7,164.8597927107004,1131.20167643855,20180314,Mikel_Merino
142,7,200.82603397860666,1538.448345783513,20180321,Mikel_Merino
143,7,204.00285604137557,1391.7155746456774,20180328,Mikel_Merino
144,7,151.74260184331754,1487.805463440525,20180404,Mikel_Merino
145,7,154.7340250100703,1445.4392991725674,20180411,Mikel_Merino
146,7,147.28479131535647,1332.937905881547,20180418,Mikel_Merino
147,7,129.262404518411,972.4175231533657,20180425,Mikel_Merino
148,7,135.3292475012891,981.6675092710826,20180502,Mikel_Merino
149,7,186.38475185536322,1325.8845416085355,20180509,Mikel_Merino
150,7,159.49889110827212,1129.4831487948177,20180516,Mikel_Merino
151,7,167.93603529123493,1401.758739920621,20180523,Mikel_Merino
152,7,179.033882021944,1302.2517115515734,20180530,Mikel_Merino
153,7,134.95972166701546,974.3309906720158,20180606,Mikel_Merino
154,7,162.19059591901026,1216.2902183529204,20180613,Mikel_Merino
155,7,347.9347096226596,2375.0535023649695,20180620,Mikel_Merino
156,7,249.4512653825709,2102.7371721273735,20180627,Mikel_Merino
157,7,234.67536608355556,2138.1282262206973,20180704,Mikel_Merino
158,7,501.8123148707027,5881.133603499535,20180711,Mikel_Merino
159,7,400.99285184356086,2814.5995380747704,20180718,Mikel_Merino
160,7,345.53611334089254,2643.4567464029487,20180725,Mikel_Merino
161,7,281.54852105676434,2356.647354584346,20180801,Mikel_Merino
162,7,400.2685653371878,3449.616305797351,20180808,Mikel_Merino
163,7,252.27194624577749,1875.2743878101137,20180815,Mikel_Merino
164,7,184.43886473952844,1556.2158951959914,20180822,Mikel_Merino
165,7,230.1590906028266,1667.251251538893,20180829,Mikel_Merino
166,7,175.26864594280806,1170.2744721919364,20180905,Mikel_Merino
167,7,152.7312704161317,305.4625408322634,20180912,Mikel_Merino
