bin,binSize,pageviews_median,pageviews_sum,timestamp,article
113,7,3641.1256427383846,28553.982986811447,20170830,Piper_Perabo
114,7,2616.945982198378,17874.569489208883,20170906,Piper_Perabo
115,7,2683.3858938730095,17943.091122304424,20170913,Piper_Perabo
116,7,2293.5180091073757,16594.712457708625,20170920,Piper_Perabo
117,7,1924.7683283681642,15401.384465859499,20170927,Piper_Perabo
118,7,2117.476230196202,14778.35299830149,20171004,Piper_Perabo
119,7,2584.7563181125265,18984.06112787238,20171011,Piper_Perabo
120,7,2219.497026812228,16978.645439253323,20171018,Piper_Perabo
121,7,2217.87181412056,17904.808321154218,20171025,Piper_Perabo
122,7,1834.5810162505998,12728.215106153402,20171101,Piper_Perabo
123,7,1790.9862520717663,12252.62220070518,20171107,Piper_Perabo
124,7,1657.7120197487727,12095.034565221496,20171114,Piper_Perabo
125,7,1806.804571969538,12734.662164664416,20171121,Piper_Perabo
126,7,1695.469610890722,11853.147643108605,20171128,Piper_Perabo
127,7,1625.254535711967,11208.336620389484,20171205,Piper_Perabo
128,7,2104.1923945568524,13843.715468437376,20171212,Piper_Perabo
129,7,2309.925536980107,20779.505414350766,20171219,Piper_Perabo
130,7,2654.983319742716,18041.49882032045,20171226,Piper_Perabo
131,7,2359.373342157746,17070.304923520995,20180102,Piper_Perabo
132,7,2074.377405668788,14754.014992373042,20180109,Piper_Perabo
133,7,2047.5627804059827,15228.696891109315,20180116,Piper_Perabo
134,7,1685.5136226452905,14981.930294674137,20180123,Piper_Perabo
135,7,1832.9834249695825,15637.438491145296,20180130,Piper_Perabo
136,7,1809.0266547789652,13671.052256603458,20180206,Piper_Perabo
137,7,1997.8239310961114,14083.864083920787,20180213,Piper_Perabo
138,7,1891.6349395894126,14565.603755125967,20180220,Piper_Perabo
139,7,1853.3335781666112,18716.118953399477,20180227,Piper_Perabo
140,7,1986.2535975956744,18664.122427474365,20180306,Piper_Perabo
141,7,2974.5726883644734,22521.942798893117,20180314,Piper_Perabo
142,7,2140.472427997638,15807.320744782131,20180321,Piper_Perabo
143,7,2214.777655434771,21555.899250644194,20180328,Piper_Perabo
144,7,1986.5335306371128,15336.005098188029,20180404,Piper_Perabo
145,7,1739.4647588451414,13182.514492698163,20180411,Piper_Perabo
146,7,1753.8380469395993,16257.89682965958,20180418,Piper_Perabo
147,7,1690.1114021199419,12162.982282386763,20180425,Piper_Perabo
148,7,1730.462741182643,16470.546599742534,20180502,Piper_Perabo
149,7,2544.1781140853163,23524.120928808847,20180509,Piper_Perabo
150,7,1842.7639180245026,14923.267586205962,20180516,Piper_Perabo
151,7,1942.300202454054,23962.915290771958,20180523,Piper_Perabo
152,7,2167.914758700619,24664.78251050031,20180530,Piper_Perabo
153,7,2131.7501490585396,23271.413187198123,20180606,Piper_Perabo
154,7,2058.125303128072,22806.122176924335,20180613,Piper_Perabo
155,7,1936.6743672717062,16119.26341152748,20180620,Piper_Perabo
156,7,2297.7022811429224,15960.634301393486,20180627,Piper_Perabo
157,7,2281.2934820929345,17440.977775230815,20180704,Piper_Perabo
158,7,2123.042498946748,20690.40754370918,20180711,Piper_Perabo
159,7,2351.2489600481967,17578.260359333493,20180718,Piper_Perabo
160,7,2160.712224921496,20588.352417290458,20180725,Piper_Perabo
161,7,2357,17353.905086065588,20180801,Piper_Perabo
162,7,2541.312750772529,17474.649180708584,20180808,Piper_Perabo
163,7,2262.003266965277,16402.47465298473,20180815,Piper_Perabo
164,7,2155.159582585197,21098.70582940633,20180822,Piper_Perabo
165,7,2244.8252110365374,26561.275708433823,20180829,Piper_Perabo
166,7,4666.062196301279,51530.011317474906,20180905,Piper_Perabo
167,7,2185.9634276512725,4371.926855302545,20180912,Piper_Perabo
