bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,1870.3950629819212,13476.02147215414,20160202,Tia_Carrere
32,7,2382.5348870278094,18656.347496115457,20160209,Tia_Carrere
33,7,1833.4906150979584,19051.86759669335,20160216,Tia_Carrere
34,7,1999.983486382231,15484.360102254133,20160223,Tia_Carrere
35,7,2294.7656993540436,15625.530754057825,20160301,Tia_Carrere
36,7,2033.4078928635768,14218.39353770568,20160308,Tia_Carrere
37,7,1922.9289621865694,14045.694233901295,20160316,Tia_Carrere
38,7,2059.2375508936166,15855.643417753286,20160323,Tia_Carrere
39,7,1707.7115273814393,13256.83878179525,20160330,Tia_Carrere
40,7,2021.891193345239,14992.361000746721,20160406,Tia_Carrere
41,7,1978.0209153645317,14874.131977988698,20160413,Tia_Carrere
42,7,1808.5182052195025,12986.521764327965,20160420,Tia_Carrere
43,7,1983.191612805445,14254.499565083866,20160427,Tia_Carrere
44,7,1838.4477484881322,13894.83354631012,20160504,Tia_Carrere
45,7,1692.8714573929763,12320.356939282765,20160511,Tia_Carrere
46,7,1814.102694489966,13437.475335026764,20160518,Tia_Carrere
47,7,1961.2589006927976,13426.468411026886,20160525,Tia_Carrere
48,7,1869.275791488142,16706.618546672627,20160601,Tia_Carrere
49,7,1839.761613941215,13033.979563044613,20160608,Tia_Carrere
50,7,1662.1793027065264,13297.222090754845,20160615,Tia_Carrere
51,7,2077.4247519872147,13795.038090953105,20160622,Tia_Carrere
52,7,2148.454857930699,15503.134797950805,20160629,Tia_Carrere
53,7,1956.299040913103,15526.709604650598,20160706,Tia_Carrere
54,7,1983.1862058542947,15787.100018933937,20160713,Tia_Carrere
55,7,1664.2224455469184,11648.68361390365,20160720,Tia_Carrere
56,7,1756.8242124714384,12178.420447941113,20160727,Tia_Carrere
57,7,1826.0600701981311,14149.481273514568,20160803,Tia_Carrere
58,7,2001.0359368662043,13168.990362506642,20160810,Tia_Carrere
59,7,1721.7087068074918,12181.095723780241,20160817,Tia_Carrere
60,7,1667.7129772861203,13862.748624968086,20160824,Tia_Carrere
61,7,2452.11549334961,22402.10349918515,20160831,Tia_Carrere
62,7,2341.0290993430203,18716.538112015114,20160907,Tia_Carrere
63,7,1720.5652106886014,15252.340080919992,20160914,Tia_Carrere
64,7,1863.2751108604223,12914.786188674307,20160921,Tia_Carrere
65,7,2072.505995455531,14868.077748960113,20160928,Tia_Carrere
66,7,1528.1328508955785,11078.836134123994,20161005,Tia_Carrere
67,7,2052.711158977118,12955.174204469167,20161012,Tia_Carrere
68,7,1825.566046035263,13199.539627566148,20161019,Tia_Carrere
69,7,1512.9566076622539,12196.739237773529,20161026,Tia_Carrere
70,7,1778.110826378617,14823.889243164775,20161102,Tia_Carrere
71,7,1911.170850754276,13622.77194217577,20161108,Tia_Carrere
72,7,1664.4999078745743,13985.27952311001,20161115,Tia_Carrere
73,7,1997.616478571201,13972.338262120698,20161122,Tia_Carrere
74,7,1563.8794748401622,11774.389162328287,20161129,Tia_Carrere
75,7,1548.3425080420175,14741.471575087338,20161206,Tia_Carrere
76,7,2164.095154258486,18084.906547668863,20161213,Tia_Carrere
77,7,1980.5663677057191,13851.700402704362,20161220,Tia_Carrere
78,7,2896.1840539220616,24943.11289322779,20161227,Tia_Carrere
79,7,2398.1006791082586,21740.46539541813,20170103,Tia_Carrere
80,7,2619.7510656376967,17773.314664862864,20170110,Tia_Carrere
81,7,2213.9171841655902,16019.120946685623,20170117,Tia_Carrere
82,7,2233.205654242799,16612.543560702652,20170124,Tia_Carrere
83,7,3258.979064206524,24263.533409719064,20170131,Tia_Carrere
84,7,2481.412700125868,17591.159533610913,20170207,Tia_Carrere
85,7,3179.6402025676202,27682.047909098026,20170214,Tia_Carrere
86,7,2325.515711204043,17927.97048353921,20170221,Tia_Carrere
87,7,2246.7317852414567,17029.290386985485,20170228,Tia_Carrere
88,7,2127.5327867800966,15785.843107000084,20170307,Tia_Carrere
89,7,2136.645198204176,15833.256577128552,20170315,Tia_Carrere
90,7,2313.941903986772,18679.677271173554,20170322,Tia_Carrere
91,7,2211.9001133288593,19023.539576796255,20170329,Tia_Carrere
92,7,2028.4824101898953,15895.53209158541,20170405,Tia_Carrere
93,7,2569.441068789522,21332.956164643394,20170412,Tia_Carrere
94,7,2803.784889634051,18449.04428443199,20170419,Tia_Carrere
95,7,1909.5216466038034,13564.117991985917,20170426,Tia_Carrere
96,7,2266.8691656228298,15005.993190752997,20170503,Tia_Carrere
97,7,1750.819338072665,13094.637502967775,20170510,Tia_Carrere
98,7,1803.4010155333108,15262.407992842576,20170517,Tia_Carrere
99,7,2216.2560786937797,15956.983149995964,20170524,Tia_Carrere
100,7,2085.1930414596777,14902.252593060524,20170531,Tia_Carrere
101,7,2075.014220955656,15214.523593677128,20170607,Tia_Carrere
102,7,1810.0499141856133,14231.049075983141,20170614,Tia_Carrere
103,7,1910.767721191992,13574.220096256156,20170621,Tia_Carrere
104,7,2446.5281774138825,17082.851760975398,20170628,Tia_Carrere
105,7,2301.1500198765757,16396.55617260068,20170705,Tia_Carrere
106,7,2262.376648508197,15978.253229024009,20170712,Tia_Carrere
107,7,2243.2940710597313,17094.75200290687,20170719,Tia_Carrere
108,7,3050.9054097839726,20568.893838348005,20170726,Tia_Carrere
109,7,2323.248277321616,17373.29686702579,20170802,Tia_Carrere
110,7,2543.3640122218626,17979.92538711994,20170809,Tia_Carrere
111,7,2235.7406518031803,16202.3845715502,20170816,Tia_Carrere
112,7,2385.941266937471,16538.602037637946,20170823,Tia_Carrere
113,7,2053.579865315317,15889.200060781612,20170830,Tia_Carrere
114,7,2222.2238575827637,15678.482191502422,20170906,Tia_Carrere
115,7,2346.354267102393,16772.45103481116,20170913,Tia_Carrere
116,7,1876.9388958927082,13478.11322768252,20170920,Tia_Carrere
117,7,1960.0370879001764,13149.104729583463,20170927,Tia_Carrere
118,7,1754.0799309930935,14711.420157636674,20171004,Tia_Carrere
119,7,3964.897836825308,53930.99813280672,20171011,Tia_Carrere
120,7,2691.288960693087,19783.73272670024,20171018,Tia_Carrere
121,7,2119.6500069366966,15816.410765317012,20171025,Tia_Carrere
122,7,1964.075752767121,13060.222806014974,20171101,Tia_Carrere
123,7,1773.4688648408326,13796.621394497226,20171107,Tia_Carrere
124,7,1622.6110252982155,11784.247735327697,20171114,Tia_Carrere
125,7,1639.0202789157902,13591.528061934365,20171121,Tia_Carrere
126,7,1703.8868616773548,13504.80467559005,20171128,Tia_Carrere
127,7,1677.9372650068217,12679.259419331094,20171205,Tia_Carrere
128,7,1455.8342953463784,14659.0223294055,20171212,Tia_Carrere
129,7,1797.587428527704,14648.462573450546,20171219,Tia_Carrere
130,7,2501.1376209176224,17750.18802995561,20171226,Tia_Carrere
131,7,2775.9459621250844,21736.99997146078,20180102,Tia_Carrere
132,7,2418.8689106530355,19148.94620566355,20180109,Tia_Carrere
133,7,1976.8079921342464,15577.780388699759,20180116,Tia_Carrere
134,7,2865.5234867635795,20234.15122721001,20180123,Tia_Carrere
135,7,1880.0969659605562,14413.90348606098,20180130,Tia_Carrere
136,7,2262.4865328156784,18362.279777742267,20180206,Tia_Carrere
137,7,1954.5219191335516,14216.427316545476,20180213,Tia_Carrere
138,7,2134.2398085603018,15322.070725470432,20180220,Tia_Carrere
139,7,2140.619628644421,24815.92494944169,20180227,Tia_Carrere
140,7,1720.0048630975925,13393.696296972774,20180306,Tia_Carrere
141,7,1954.4856945295,13391.289958450578,20180314,Tia_Carrere
142,7,1863.757361260301,16081.149593954975,20180321,Tia_Carrere
143,7,1686.4535398284515,15351.997306234245,20180328,Tia_Carrere
144,7,1685.81982798685,15920.765171478562,20180404,Tia_Carrere
145,7,1598.3040061639913,11906.923136069365,20180411,Tia_Carrere
146,7,1590.8846608034603,12064.724977194763,20180418,Tia_Carrere
147,7,1706.464215913931,12084.33013619547,20180425,Tia_Carrere
148,7,1684.7076948946142,11525.17212704783,20180502,Tia_Carrere
149,7,1486.64187985567,10672.466491681187,20180509,Tia_Carrere
150,7,1645.450854076725,11255.563212754838,20180516,Tia_Carrere
151,7,1720.1565899254997,12444.020584461023,20180523,Tia_Carrere
152,7,1655.5470727945712,14797.091582976898,20180530,Tia_Carrere
153,7,1656.873019162282,13084.651639634294,20180606,Tia_Carrere
154,7,1587.7563917986497,12441.942012813355,20180613,Tia_Carrere
155,7,1642.224312616075,15208.456438904977,20180620,Tia_Carrere
156,7,2142.9120175781095,16835.69911206048,20180627,Tia_Carrere
157,7,2500.399866665475,19090.29591281466,20180704,Tia_Carrere
158,7,1953.4093371888475,14966.520589049413,20180711,Tia_Carrere
159,7,1880.019480971871,13563.53284479624,20180718,Tia_Carrere
160,7,1742.894943859328,13429.982127794254,20180725,Tia_Carrere
161,7,1807.8378720486974,15512.430094844818,20180801,Tia_Carrere
162,7,1775.5030349825138,14028.676784317642,20180808,Tia_Carrere
163,7,1883.0909108375897,15662.3009020332,20180815,Tia_Carrere
164,7,1900.0162346928007,17371.160096371736,20180822,Tia_Carrere
165,7,2554.433906156704,18776.35955032934,20180829,Tia_Carrere
166,7,2525.5792586128646,17723.559123944666,20180905,Tia_Carrere
167,7,2652.564590129068,5305.129180258136,20180912,Tia_Carrere
