bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,1076.927235483608,7471.570750997463,20170103,Raai_Laxmi
80,7,1173.8807570348358,8490.142316921549,20170110,Raai_Laxmi
81,7,1012.604037839301,7594.459595430147,20170117,Raai_Laxmi
82,7,1043.028790003686,7664.617687325671,20170124,Raai_Laxmi
83,7,803.6886804981514,6039.117274502337,20170131,Raai_Laxmi
84,7,899.7875926035155,6799.967448956352,20170207,Raai_Laxmi
85,7,920.091025226239,6459.929346895364,20170214,Raai_Laxmi
86,7,790.6706297648204,5568.923291086664,20170221,Raai_Laxmi
87,7,951.3203463360607,7208.130808842958,20170228,Raai_Laxmi
88,7,1036.9621292472818,7783.958607618037,20170307,Raai_Laxmi
89,7,1233.9399015182548,8701.6238025871,20170315,Raai_Laxmi
90,7,1060.846752219204,7247.035753205833,20170322,Raai_Laxmi
91,7,1247.3032919363488,9141.023113186104,20170329,Raai_Laxmi
92,7,957.8931024721709,6695.485531485737,20170405,Raai_Laxmi
93,7,865.0566878562253,6016.943231689141,20170412,Raai_Laxmi
94,7,802.9850708745837,5755.621762896928,20170419,Raai_Laxmi
95,7,934.6620056958719,6742.341316766755,20170426,Raai_Laxmi
96,7,1286.079757742342,8869.329596540767,20170503,Raai_Laxmi
97,7,876.2384303750871,5796.7566840523505,20170510,Raai_Laxmi
98,7,1237.104694860213,8493.919877853543,20170517,Raai_Laxmi
99,7,883.913300918544,7639.759745325926,20170524,Raai_Laxmi
100,7,896.933386959122,6354.266204971034,20170531,Raai_Laxmi
101,7,723.9889546679464,5135.363322280146,20170607,Raai_Laxmi
102,7,808.8527662145132,5561.833180023105,20170614,Raai_Laxmi
103,7,766.5636912199936,5372.857666869673,20170621,Raai_Laxmi
104,7,805.200470128542,5991.203770856032,20170628,Raai_Laxmi
105,7,646.1680005051796,5243.90299378561,20170705,Raai_Laxmi
106,7,757.6484876174126,5252.347203105659,20170712,Raai_Laxmi
107,7,693.4868514227405,5052.181547866267,20170719,Raai_Laxmi
108,7,620.1081246366147,4855.493986155176,20170726,Raai_Laxmi
109,7,657.1274523036043,5417.404178320099,20170802,Raai_Laxmi
110,7,664.8522796684321,4495.599910924939,20170809,Raai_Laxmi
111,7,803.7585414101537,5789.097382194906,20170816,Raai_Laxmi
112,7,704.4330604858383,8456.563602214923,20170823,Raai_Laxmi
113,7,13214.54420132213,78095.37173471689,20170830,Raai_Laxmi
114,7,4122.800000421975,37149.497843313475,20170906,Raai_Laxmi
115,7,2501.1888258839263,24514.551835374885,20170913,Raai_Laxmi
116,7,2879.576664997221,22596.58832433556,20170920,Raai_Laxmi
117,7,1827.1349038804842,12923.501376513355,20170927,Raai_Laxmi
118,7,2559.8439869823387,16574.0951703267,20171004,Raai_Laxmi
119,7,1481.5175376146815,10313.327306411884,20171011,Raai_Laxmi
120,7,1351.1526690822707,9758.601447869434,20171018,Raai_Laxmi
121,7,1346.0623811077564,9754.51582911313,20171025,Raai_Laxmi
122,7,1494.1209458589399,9852.324087483115,20171101,Raai_Laxmi
123,7,1726.8317523246262,11597.979703612657,20171107,Raai_Laxmi
124,7,1547.7713456554502,10658.15914362668,20171114,Raai_Laxmi
125,7,5515.809374905833,42371.266134924284,20171121,Raai_Laxmi
126,7,2958.235669791645,20439.19479803561,20171128,Raai_Laxmi
127,7,1605.7932916589061,10869.93613266767,20171205,Raai_Laxmi
128,7,1290.2004234559688,8540.203247214928,20171212,Raai_Laxmi
129,7,1036.8564131236294,7498.373757559648,20171219,Raai_Laxmi
130,7,1131.6123314105594,7438.298334055513,20171226,Raai_Laxmi
131,7,875.3964061291672,6266.972542554324,20180102,Raai_Laxmi
132,7,803.3648801434807,6697.638830787243,20180109,Raai_Laxmi
133,7,861.1440291120571,5912.616942181383,20180116,Raai_Laxmi
134,7,692.6961380799463,5138.993708978416,20180123,Raai_Laxmi
135,7,751.6943786352792,5243.682533441112,20180130,Raai_Laxmi
136,7,767.7752133020714,5790.428670424834,20180206,Raai_Laxmi
137,7,737.689160192292,5375.1641216566,20180213,Raai_Laxmi
138,7,697.0853315175065,5051.16692019585,20180220,Raai_Laxmi
139,7,658.5173912266561,4547.7679809121155,20180227,Raai_Laxmi
140,7,696.2152008800714,4878.464314663246,20180306,Raai_Laxmi
141,7,627.7241984527877,4494.004269700085,20180314,Raai_Laxmi
142,7,715.0255969610516,5297.913481110511,20180321,Raai_Laxmi
143,7,775.7518107003585,5355.170912267569,20180328,Raai_Laxmi
144,7,744.4553150836585,5044.178301007178,20180404,Raai_Laxmi
145,7,685.9212640556927,5258.175344681529,20180411,Raai_Laxmi
146,7,950.6633124561672,6335.948317208699,20180418,Raai_Laxmi
147,7,640.2528473802545,4549.790708485697,20180425,Raai_Laxmi
148,7,787.4399262629274,6048.445234069305,20180502,Raai_Laxmi
149,7,721.8676283218084,5278.326586429618,20180509,Raai_Laxmi
150,7,822.7110174053875,6161.562513610316,20180516,Raai_Laxmi
151,7,698.5240600599013,5456.963235311719,20180523,Raai_Laxmi
152,7,728.179058826693,5299.913280605004,20180530,Raai_Laxmi
153,7,821.4672343063205,5322.342713759897,20180606,Raai_Laxmi
154,7,776.3236094287587,5482.845360394351,20180613,Raai_Laxmi
155,7,594.5973567903088,4417.96034489776,20180620,Raai_Laxmi
156,7,638.9215134377356,4624.127906239379,20180627,Raai_Laxmi
157,7,737.6024430833611,5230.704312310779,20180704,Raai_Laxmi
158,7,604.5287843510749,4422.648915682741,20180711,Raai_Laxmi
159,7,697.1490584925698,5893.330842705546,20180718,Raai_Laxmi
160,7,844.0381039982381,5874.929695991407,20180725,Raai_Laxmi
161,7,727.0085561772597,5182.188417535311,20180801,Raai_Laxmi
162,7,658.3946373410923,4876.93939451598,20180808,Raai_Laxmi
163,7,662.873565867566,4633.499939413512,20180815,Raai_Laxmi
164,7,728.0552560281084,5769.161102791364,20180822,Raai_Laxmi
165,7,940.0556341382129,6076.033480530789,20180829,Raai_Laxmi
166,7,742.5384407603094,5203.346852969778,20180905,Raai_Laxmi
167,7,645.910676728485,1291.82135345697,20180912,Raai_Laxmi
