bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,390.66304368924335,2740.915636756057,20161012,Mary_Lou_Retton
68,7,365.037530374289,2768.465652092237,20161019,Mary_Lou_Retton
69,7,424.34169598915116,2969.7727295783375,20161026,Mary_Lou_Retton
70,7,306.3973610522766,2120.6827629212003,20161102,Mary_Lou_Retton
71,7,346.4264191345452,2696.056096387474,20161108,Mary_Lou_Retton
72,7,332.27513030887405,2493.9883127256066,20161115,Mary_Lou_Retton
73,7,367.12587525601117,2637.752672348419,20161122,Mary_Lou_Retton
74,7,430.2689652202399,2942.081847934869,20161129,Mary_Lou_Retton
75,7,459.9884017725768,3631.0276255793174,20161206,Mary_Lou_Retton
76,7,500.0703431291314,3554.98547058053,20161213,Mary_Lou_Retton
77,7,528.2360193976756,4586.656977936732,20161220,Mary_Lou_Retton
78,7,374.9362239723633,2849.9724625214862,20161227,Mary_Lou_Retton
79,7,336.26091474455956,3217.910845505725,20170103,Mary_Lou_Retton
80,7,366.8925924326634,3495.8224986628097,20170110,Mary_Lou_Retton
81,7,437.7851029801946,2922.63050707425,20170117,Mary_Lou_Retton
82,7,474.52402626074104,4974.090726760551,20170124,Mary_Lou_Retton
83,7,724.652945330679,8816.492802119561,20170131,Mary_Lou_Retton
84,7,427.8182081932723,3639.5842234802735,20170207,Mary_Lou_Retton
85,7,456.9071086997138,3347.6389827014177,20170214,Mary_Lou_Retton
86,7,479.8488026244931,3608.918563522858,20170221,Mary_Lou_Retton
87,7,616.2205123699755,4447.103695673477,20170228,Mary_Lou_Retton
88,7,572.7172197489749,4406.644931141533,20170307,Mary_Lou_Retton
89,7,678.8327494877801,4508.8182771363545,20170315,Mary_Lou_Retton
90,7,478.77675913561245,4795.486883608306,20170322,Mary_Lou_Retton
91,7,379.75638284676245,2708.8884425676706,20170329,Mary_Lou_Retton
92,7,352.2830004959636,2531.731800995792,20170405,Mary_Lou_Retton
93,7,788.0239623431559,8358.195657939055,20170412,Mary_Lou_Retton
94,7,618.5626039414492,4255.968055445384,20170419,Mary_Lou_Retton
95,7,388.9566924316153,2738.465451558656,20170426,Mary_Lou_Retton
96,7,371.1030489417456,2563.1743206998603,20170503,Mary_Lou_Retton
97,7,397.9589357812225,7584.1324915514215,20170510,Mary_Lou_Retton
98,7,408.38531253011746,3140.6302950645877,20170517,Mary_Lou_Retton
99,7,315.83394669859507,2430.958399047919,20170524,Mary_Lou_Retton
100,7,289.2788645353976,2395.9334664478115,20170531,Mary_Lou_Retton
101,7,294.8291410650122,2115.3769369395886,20170607,Mary_Lou_Retton
102,7,273.91600388770206,1912.182499190665,20170614,Mary_Lou_Retton
103,7,342.61871482534264,2776.7774279477985,20170621,Mary_Lou_Retton
104,7,324.5658024472079,2261.192373464325,20170628,Mary_Lou_Retton
105,7,311.6463935948626,2341.7097829509175,20170705,Mary_Lou_Retton
106,7,345.5940469833812,3053.8365286334356,20170712,Mary_Lou_Retton
107,7,331.8623998383735,2343.0741535327097,20170719,Mary_Lou_Retton
108,7,362.60761017924267,3086.5059120025317,20170726,Mary_Lou_Retton
109,7,395.28075303809885,2895.6788399474867,20170802,Mary_Lou_Retton
110,7,328.8050466414969,2496.4038667780437,20170809,Mary_Lou_Retton
111,7,380.320410240843,3072.721516543407,20170816,Mary_Lou_Retton
112,7,351.11735191117026,2455.535060368121,20170823,Mary_Lou_Retton
113,7,325.0823844771534,2380.171646111191,20170830,Mary_Lou_Retton
114,7,332.3530339719693,2309.870561489171,20170906,Mary_Lou_Retton
115,7,384.96934529280315,2809.5036078887633,20170913,Mary_Lou_Retton
116,7,376.68460488403565,2657.718106309778,20170920,Mary_Lou_Retton
117,7,361.96936298046256,2705.9740634334357,20170927,Mary_Lou_Retton
118,7,538.3938588224147,3548.4453568436834,20171004,Mary_Lou_Retton
119,7,497.95482321588935,3762.52138099387,20171011,Mary_Lou_Retton
120,7,448.04410993858767,3152.8370843267035,20171018,Mary_Lou_Retton
121,7,390.6194159533309,2748.891459051181,20171025,Mary_Lou_Retton
122,7,919.9596766528813,6167.012140566002,20171101,Mary_Lou_Retton
123,7,625.9025638819224,4329.277981735884,20171107,Mary_Lou_Retton
124,7,614.42176926208,4523.555878502931,20171114,Mary_Lou_Retton
125,7,792.1698590170455,5795.640453467912,20171121,Mary_Lou_Retton
126,7,735.3751198569225,5606.855956600377,20171128,Mary_Lou_Retton
127,7,1020.8665158762232,8165.638313221327,20171205,Mary_Lou_Retton
128,7,1338.201275625711,8925.661855866929,20171212,Mary_Lou_Retton
129,7,1544.7026721022216,10753.930662061319,20171219,Mary_Lou_Retton
130,7,549.6744112328946,4217.597083472824,20171226,Mary_Lou_Retton
131,7,930.7884630002534,6996.557400335355,20180102,Mary_Lou_Retton
132,7,1236.153237054437,8810.469131431846,20180109,Mary_Lou_Retton
133,7,1356.2110078737355,9957.380956595616,20180116,Mary_Lou_Retton
134,7,2238.9076906583105,15731.262081136276,20180123,Mary_Lou_Retton
135,7,891.3883512617681,6779.272601826872,20180130,Mary_Lou_Retton
136,7,1479.54781402769,12294.709772133101,20180206,Mary_Lou_Retton
137,7,1867.7715334057423,14140.025487179097,20180213,Mary_Lou_Retton
138,7,1211.5668712682846,10223.042027288306,20180220,Mary_Lou_Retton
139,7,595.078717472229,3978.7942088620985,20180227,Mary_Lou_Retton
140,7,482.396543362425,3323.6457296992216,20180306,Mary_Lou_Retton
141,7,403.73809653041195,2812.303370062428,20180314,Mary_Lou_Retton
142,7,396.82451906349684,2996.928351858066,20180321,Mary_Lou_Retton
143,7,374.39779931294754,2512.9495790773494,20180328,Mary_Lou_Retton
144,7,338.6203974142053,2444.0657618179002,20180404,Mary_Lou_Retton
145,7,321.6837140533603,2340.643610860923,20180411,Mary_Lou_Retton
146,7,409.34364431572413,3174.004980915179,20180418,Mary_Lou_Retton
147,7,330.56397917542927,2459.9032872406483,20180425,Mary_Lou_Retton
148,7,309.6439777799049,2269.8045660188086,20180502,Mary_Lou_Retton
149,7,358.6018645487218,2662.127842939699,20180509,Mary_Lou_Retton
150,7,358.55907190854725,2289.813625471911,20180516,Mary_Lou_Retton
151,7,342.41379499131983,2313.4421051322233,20180523,Mary_Lou_Retton
152,7,356.81666724205974,2483.8178532634893,20180530,Mary_Lou_Retton
153,7,282.97595733631437,2034.7338765652642,20180606,Mary_Lou_Retton
154,7,278.31061716825235,2027.604584531869,20180613,Mary_Lou_Retton
155,7,297.7054142250271,2138.9179889131497,20180620,Mary_Lou_Retton
156,7,323.58208816725033,2395.13219305946,20180627,Mary_Lou_Retton
157,7,296.1642922735267,2221.083753765824,20180704,Mary_Lou_Retton
158,7,296.70648776085204,2108.8576625193436,20180711,Mary_Lou_Retton
159,7,396.1188620847382,2775.952068671559,20180718,Mary_Lou_Retton
160,7,356.67488104217887,2560.4387286263,20180725,Mary_Lou_Retton
161,7,451.2133923526733,3171.2774702928564,20180801,Mary_Lou_Retton
162,7,363.93340494539274,2581.051930886751,20180808,Mary_Lou_Retton
163,7,394.7686522841874,3465.8902476409726,20180815,Mary_Lou_Retton
164,7,357.2985131784263,2518.4884226826925,20180822,Mary_Lou_Retton
165,7,346.03742959886796,2830.3095378484604,20180829,Mary_Lou_Retton
166,7,797.9165240123062,5351.3678379104185,20180905,Mary_Lou_Retton
167,7,10788.6122851092,21577.2245702184,20180912,Mary_Lou_Retton
