bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,381.3154135856599,2651.872365667157,20160504,Tess_Holliday
45,7,586.9942354636567,5088.823017542394,20160511,Tess_Holliday
46,7,2891.946465626488,20649.12437474833,20160518,Tess_Holliday
47,7,1253.926008976372,10097.689923564256,20160525,Tess_Holliday
48,7,532.869852334546,4438.159809865683,20160601,Tess_Holliday
49,7,389.8647944205592,3854.814677624043,20160608,Tess_Holliday
50,7,769.1007862688283,8477.550642120954,20160615,Tess_Holliday
51,7,404.9615912737309,2920.1956461204227,20160622,Tess_Holliday
52,7,635.7355579611802,5953.481905991052,20160629,Tess_Holliday
53,7,607.6564229762015,4454.903886070944,20160706,Tess_Holliday
54,7,776.4425971531165,6209.94247521156,20160713,Tess_Holliday
55,7,441.188158803906,3179.153958365286,20160720,Tess_Holliday
56,7,336.4224379259814,2420.4892674767684,20160727,Tess_Holliday
57,7,475.16308366736905,3340.700666014185,20160803,Tess_Holliday
58,7,318.59799221258714,2262.413139056157,20160810,Tess_Holliday
59,7,419.40372905554744,3796.4440785042334,20160817,Tess_Holliday
60,7,360.73736054121247,2713.455040224713,20160824,Tess_Holliday
61,7,415.6239134799138,3241.9712134097026,20160831,Tess_Holliday
62,7,450.74682978799285,3778.4371136773802,20160907,Tess_Holliday
63,7,296.65004390752097,2033.8634161387154,20160914,Tess_Holliday
64,7,218.2750396109121,1587.1113354596866,20160921,Tess_Holliday
65,7,260.0227429483559,1968.1011095405809,20160928,Tess_Holliday
66,7,344.2747250394494,2515.2517003424487,20161005,Tess_Holliday
67,7,294.30647527259356,2162.4227748390663,20161012,Tess_Holliday
68,7,265.3142381046218,2117.018878728738,20161019,Tess_Holliday
69,7,361.9574471846649,2605.602758925725,20161026,Tess_Holliday
70,7,277.9379768042599,2065.2067012400757,20161102,Tess_Holliday
71,7,231.22235233975417,1679.2074306783522,20161108,Tess_Holliday
72,7,215.97883470076812,1614.5369377089824,20161115,Tess_Holliday
73,7,270.8877022382702,1900.096938836203,20161122,Tess_Holliday
74,7,282.08691540967044,2250.733648842326,20161129,Tess_Holliday
75,7,539.7699191323147,4068.654199279292,20161206,Tess_Holliday
76,7,269.00966955334,2039.0030116310597,20161213,Tess_Holliday
77,7,300.22301644336255,2302.627273535323,20161220,Tess_Holliday
78,7,648.6148572764364,4595.99219376396,20161227,Tess_Holliday
79,7,267.6477045726284,2018.4003820721282,20170103,Tess_Holliday
80,7,255.8819712167462,1842.979279682927,20170110,Tess_Holliday
81,7,470.5209575119014,3680.3501078069703,20170117,Tess_Holliday
82,7,272.3958761350506,3342.174863937359,20170124,Tess_Holliday
83,7,237.78668944443228,1598.5262557867063,20170131,Tess_Holliday
84,7,347.4711660798682,2256.2129840228176,20170207,Tess_Holliday
85,7,249.27871289375403,1914.1151963123607,20170214,Tess_Holliday
86,7,229.35302335271857,1969.493670380706,20170221,Tess_Holliday
87,7,329.5972319322538,2602.3404613151192,20170228,Tess_Holliday
88,7,426.1106690461078,3021.773181586282,20170307,Tess_Holliday
89,7,339.4235151892478,2480.7799008901334,20170315,Tess_Holliday
90,7,349.1640830868306,2400.767159754884,20170322,Tess_Holliday
91,7,261.5560315311707,1942.200212581953,20170329,Tess_Holliday
92,7,239.47327561804272,1858.7137764670413,20170405,Tess_Holliday
93,7,380.99969645653243,3009.349015901763,20170412,Tess_Holliday
94,7,798.0732055360911,9766.529880401195,20170419,Tess_Holliday
95,7,397.3881819189193,3040.2979830733148,20170426,Tess_Holliday
96,7,296.26735122697374,2274.03024683297,20170503,Tess_Holliday
97,7,348.48117925273556,2376.8361937795435,20170510,Tess_Holliday
98,7,275.2750278639691,1989.6785651650034,20170517,Tess_Holliday
99,7,348.99658537748445,2491.3322918589433,20170524,Tess_Holliday
100,7,688.1330565463245,6172.192666123591,20170531,Tess_Holliday
101,7,421.0668716383667,3078.572509671561,20170607,Tess_Holliday
102,7,391.29742015547396,2637.18174063913,20170614,Tess_Holliday
103,7,317.69887278335534,2371.6125164379814,20170621,Tess_Holliday
104,7,285.0129806436055,2852.1024583829553,20170628,Tess_Holliday
105,7,337.9214633319942,2748.764747484397,20170705,Tess_Holliday
106,7,392.1163225388363,2769.5988896229283,20170712,Tess_Holliday
107,7,333.54923143011575,5442.359480821796,20170719,Tess_Holliday
108,7,331.3135373935935,2292.5539185773464,20170726,Tess_Holliday
109,7,831.9566765604042,6581.683131319187,20170802,Tess_Holliday
110,7,516.9439049231428,4471.969355365984,20170809,Tess_Holliday
111,7,324.11226395326776,3422.2071103314474,20170816,Tess_Holliday
112,7,312.10808733411767,2228.3583136286325,20170823,Tess_Holliday
113,7,471.3957305330945,3329.3752428789426,20170830,Tess_Holliday
114,7,637.0960795033536,6892.620021280007,20170906,Tess_Holliday
115,7,588.7395547270988,5347.4282371292165,20170913,Tess_Holliday
116,7,655.0306007327194,4917.614069092559,20170920,Tess_Holliday
117,7,453.614992007234,3613.2664075841976,20170927,Tess_Holliday
118,7,413.03894206376737,2881.00306547669,20171004,Tess_Holliday
119,7,448.2567880221312,2878.63238324932,20171011,Tess_Holliday
120,7,322.0345764931899,2452.790971294905,20171018,Tess_Holliday
121,7,282.7527486942329,2560.61998316491,20171025,Tess_Holliday
122,7,561.8649058090666,3740.769133120155,20171101,Tess_Holliday
123,7,281.8446786155043,2393.050259760889,20171107,Tess_Holliday
124,7,238.89335630504937,1658.8733494453336,20171114,Tess_Holliday
125,7,263.0676435687067,1765.2309566471138,20171121,Tess_Holliday
126,7,220.67642527385337,1540.681757145754,20171128,Tess_Holliday
127,7,213.34515077882006,2010.9656014391765,20171205,Tess_Holliday
128,7,226.06368104533598,1596.0040419459392,20171212,Tess_Holliday
129,7,185.02106266720273,1332.3913039303836,20171219,Tess_Holliday
130,7,353.23810345136246,2373.142605018357,20171226,Tess_Holliday
131,7,340.6678475654807,2381.1761093778223,20180102,Tess_Holliday
132,7,221.25335414142126,1624.910935963177,20180109,Tess_Holliday
133,7,344.08503974465947,3082.7811058152183,20180116,Tess_Holliday
134,7,449.64486156066687,3384.1304043455484,20180123,Tess_Holliday
135,7,258.6800080825162,1961.0447033691046,20180130,Tess_Holliday
136,7,363.9605276254947,2677.3781211434825,20180206,Tess_Holliday
137,7,251.7750525049139,1898.7085587352606,20180213,Tess_Holliday
138,7,382.6072239659205,2511.197502989322,20180220,Tess_Holliday
139,7,305.6646193635956,2272.6739528667895,20180227,Tess_Holliday
140,7,325.3057925509504,2356.377243194648,20180306,Tess_Holliday
141,7,330.27950133977447,2309.211594363569,20180314,Tess_Holliday
142,7,277.28078960220074,1979.2999690868037,20180321,Tess_Holliday
143,7,253.240880736112,1873.7447878214657,20180328,Tess_Holliday
144,7,213.0031532121614,1455.6794160648024,20180404,Tess_Holliday
145,7,241.91305449624468,1751.9369585268425,20180411,Tess_Holliday
146,7,322.81090672187605,2264.5783764390208,20180418,Tess_Holliday
147,7,260.5445341074222,1837.4713915587558,20180425,Tess_Holliday
148,7,248.10362041903002,1683.5169433779934,20180502,Tess_Holliday
149,7,262.052407778771,1812.8152731729226,20180509,Tess_Holliday
150,7,214.27699220983868,1669.031275275695,20180516,Tess_Holliday
151,7,362.30501040451315,2782.9427396540505,20180523,Tess_Holliday
152,7,248.84620597284857,2422.3552953616304,20180530,Tess_Holliday
153,7,279.2517041672393,2053.613740732151,20180606,Tess_Holliday
154,7,240.41077690170474,2095.2915908805726,20180613,Tess_Holliday
155,7,342.40035223976855,3082.515069943754,20180620,Tess_Holliday
156,7,2291.11546141676,18855.801530017965,20180627,Tess_Holliday
157,7,428.0907201557143,3276.9705191632993,20180704,Tess_Holliday
158,7,306.64401591556026,2338.9549506181615,20180711,Tess_Holliday
159,7,417.346690408555,2907.5364693798947,20180718,Tess_Holliday
160,7,315.9960339105225,2678.720629193014,20180725,Tess_Holliday
161,7,278.9731491436403,2146.6430024267925,20180801,Tess_Holliday
162,7,284.0804855972022,2199.206129644574,20180808,Tess_Holliday
163,7,229.5208314942891,1578.5534371451329,20180815,Tess_Holliday
164,7,237.14503087063693,1717.973277760518,20180822,Tess_Holliday
165,7,5081.045753532356,54332.32287038599,20180829,Tess_Holliday
166,7,2877.8344947803457,21310.22302227001,20180905,Tess_Holliday
167,7,2385.552462833005,4771.10492566601,20180912,Tess_Holliday
