bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,3335.1284625481235,23530.684461440935,20160831,Alan_Alda
62,7,4833.095930152868,40738.29703560339,20160907,Alan_Alda
63,7,4798.443499048688,34306.03127703336,20160914,Alan_Alda
64,7,4486.922024231555,30920.680505932298,20160921,Alan_Alda
65,7,2858.7236302431934,21055.685870067442,20160928,Alan_Alda
66,7,2859.4906707718974,20371.223301639515,20161005,Alan_Alda
67,7,3426.286497149688,24238.158320751474,20161012,Alan_Alda
68,7,3036.2307972601625,22605.15486827942,20161019,Alan_Alda
69,7,2609.503139821135,18522.075965686847,20161026,Alan_Alda
70,7,4925.562635266421,29945.122988648996,20161102,Alan_Alda
71,7,2782.581080232254,24242.295442198858,20161108,Alan_Alda
72,7,2910.1743558587423,19741.535404186143,20161115,Alan_Alda
73,7,2765.71953618833,20921.847759226628,20161122,Alan_Alda
74,7,2477.415044002968,18268.879914692843,20161129,Alan_Alda
75,7,2772.0115020962317,19263.04172324566,20161206,Alan_Alda
76,7,3277.073412752368,22638.615304331237,20161213,Alan_Alda
77,7,2895.56215806597,21569.779622080183,20161220,Alan_Alda
78,7,3774.728104148222,68760.69276231571,20161227,Alan_Alda
79,7,4880.778190636506,37002.776894552946,20170103,Alan_Alda
80,7,3885.5900201137215,29509.40545253394,20170110,Alan_Alda
81,7,3398.231157151508,25892.312578000558,20170117,Alan_Alda
82,7,3947.4051873029985,33937.45050517155,20170124,Alan_Alda
83,7,3282.3370057755524,23841.270771670854,20170131,Alan_Alda
84,7,3260.9443543002108,23390.869895728225,20170207,Alan_Alda
85,7,4768.967947053263,39149.2873611063,20170214,Alan_Alda
86,7,4184.356681985795,33325.658854336376,20170221,Alan_Alda
87,7,3757.6425488495274,35392.980671197285,20170228,Alan_Alda
88,7,3850.4828995579883,27080.4927296385,20170307,Alan_Alda
89,7,3924.6409649615425,26940.028037030002,20170315,Alan_Alda
90,7,3988.7603802126814,28422.787529793743,20170322,Alan_Alda
91,7,3980.82023108598,27030.942220633126,20170329,Alan_Alda
92,7,3938.444780825661,28114.29042028573,20170405,Alan_Alda
93,7,4706.064491576615,31213.916044770674,20170412,Alan_Alda
94,7,3907.991759673522,28002.509527582057,20170419,Alan_Alda
95,7,3698.929747334064,27899.147492020882,20170426,Alan_Alda
96,7,3749.2890865105865,27871.723199531134,20170503,Alan_Alda
97,7,3981.3551982091335,27531.133162433543,20170510,Alan_Alda
98,7,3817.32797396573,27479.574755289552,20170517,Alan_Alda
99,7,5810.659133461221,52575.738788407354,20170524,Alan_Alda
100,7,4357.731456789387,30536.880394302992,20170531,Alan_Alda
101,7,7367.365456575133,54536.45452302556,20170607,Alan_Alda
102,7,5197.206702047079,36859.48059702451,20170614,Alan_Alda
103,7,5993.973922912963,42057.22113155455,20170621,Alan_Alda
104,7,4241.878408333788,28982.8683052342,20170628,Alan_Alda
105,7,3654.6202275665714,26669.96488160942,20170705,Alan_Alda
106,7,4309.10494902575,31351.013206936394,20170712,Alan_Alda
107,7,3750.288938154002,27392.87448305895,20170719,Alan_Alda
108,7,4351.036682016836,31558.300273286575,20170726,Alan_Alda
109,7,4319.678675488922,29740.59696305266,20170802,Alan_Alda
110,7,4022.56157275999,28468.664854837818,20170809,Alan_Alda
111,7,3773.3533725348752,25294.5745724652,20170816,Alan_Alda
112,7,3791.94448316313,26526.802422203436,20170823,Alan_Alda
113,7,4372.568124236733,31576.828623315505,20170830,Alan_Alda
114,7,3100.585447365825,24490.887839940784,20170906,Alan_Alda
115,7,4334.841489588566,29723.348715279462,20170913,Alan_Alda
116,7,3944.896422187182,26878.390935286287,20170920,Alan_Alda
117,7,3191.4500797233686,125704.66943642548,20170927,Alan_Alda
118,7,3691.929125461232,30359.06843021066,20171004,Alan_Alda
119,7,3386.2876921237093,25217.9385248402,20171011,Alan_Alda
120,7,2932.814893062979,22635.32590266186,20171018,Alan_Alda
121,7,2811.597754621527,19898.66405340155,20171025,Alan_Alda
122,7,2788.5004572322778,22686.603136334263,20171101,Alan_Alda
123,7,3232.8414367520236,22641.13273589525,20171107,Alan_Alda
124,7,2835.087002449859,21468.635659339336,20171114,Alan_Alda
125,7,2986.3706755758885,22424.232353876243,20171121,Alan_Alda
126,7,2646.560586551468,21194.874348714817,20171128,Alan_Alda
127,7,2594.067385849211,20153.42082249767,20171205,Alan_Alda
128,7,2952.97718821796,21612.349757962926,20171212,Alan_Alda
129,7,3588.5212330139734,25103.92360890047,20171219,Alan_Alda
130,7,4236.668238146464,29929.932754274905,20171226,Alan_Alda
131,7,3770.253682324354,27626.193501526883,20180102,Alan_Alda
132,7,3625.223589559475,26878.688934197166,20180109,Alan_Alda
133,7,4584.946463079934,319376.9812978493,20180116,Alan_Alda
134,7,4232.831461843451,31998.17508667935,20180123,Alan_Alda
135,7,3330.4949979048856,25001.669319094966,20180130,Alan_Alda
136,7,3137.7655811740565,23430.872666582647,20180206,Alan_Alda
137,7,3286.121054017771,23181.470616226503,20180213,Alan_Alda
138,7,3301.6667452980746,23717.739448028082,20180220,Alan_Alda
139,7,3525.7187540405453,59591.801516600266,20180227,Alan_Alda
140,7,6290.258736335667,40454.66465184721,20180306,Alan_Alda
141,7,3461.091554569675,28375.68320867596,20180314,Alan_Alda
142,7,3451.697459007302,26834.973277357836,20180321,Alan_Alda
143,7,3523.609442117308,25623.306170531174,20180328,Alan_Alda
144,7,3382.1287296755545,23766.04373060642,20180404,Alan_Alda
145,7,3176.5722925925934,22715.69712191799,20180411,Alan_Alda
146,7,3684.6136961009543,25481.945849793985,20180418,Alan_Alda
147,7,3387.0555883862276,26010.899550917733,20180425,Alan_Alda
148,7,4589.916977752056,32063.57975132426,20180502,Alan_Alda
149,7,3606.9489948736527,24412.927925899636,20180509,Alan_Alda
150,7,3552.6085270248504,25292.31274529298,20180516,Alan_Alda
151,7,3314.577519405288,26018.680236184537,20180523,Alan_Alda
152,7,3284.6216120673976,24231.653610717527,20180530,Alan_Alda
153,7,3251.387596526004,23679.48333956286,20180606,Alan_Alda
154,7,3116.2351691512276,24472.95850079572,20180613,Alan_Alda
155,7,3212.86714856095,23090.85931383958,20180620,Alan_Alda
156,7,4735.9233831106385,32192.914951704624,20180627,Alan_Alda
157,7,5006.133771383143,38918.89298845938,20180704,Alan_Alda
158,7,4299.257094467647,32617.68247205139,20180711,Alan_Alda
159,7,4642.822307262592,31547.31354652688,20180718,Alan_Alda
160,7,7705.010977161781,143554.9258447204,20180725,Alan_Alda
161,7,8346.834031057237,89972.86963978341,20180801,Alan_Alda
162,7,4339.345468265247,30785.935721224054,20180808,Alan_Alda
163,7,4423.3314204461885,33025.180385431886,20180815,Alan_Alda
164,7,4753.146930457079,33709.22457695534,20180822,Alan_Alda
165,7,3982.5799410374975,30002.509853054104,20180829,Alan_Alda
166,7,3785.964574340675,27445.57829689508,20180905,Alan_Alda
167,7,3368.791524308165,6737.58304861633,20180912,Alan_Alda
