bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,912.4542915317684,6787.222044874094,20170712,Robert_Parish
107,7,687.9291832669995,4728.109308404627,20170719,Robert_Parish
108,7,620.8108030773159,5007.862628687714,20170726,Robert_Parish
109,7,623.1298885894498,4420.660262135931,20170802,Robert_Parish
110,7,510.34079603163315,3877.120034357985,20170809,Robert_Parish
111,7,565.3120882905832,4192.223390373861,20170816,Robert_Parish
112,7,613.3003745553665,5285.023131316324,20170823,Robert_Parish
113,7,647.8788611760264,7104.707702975769,20170830,Robert_Parish
114,7,392.5056941160333,2791.641249261266,20170906,Robert_Parish
115,7,471.360539558007,3492.5578140635603,20170913,Robert_Parish
116,7,405.5020063505739,2826.47329977744,20170920,Robert_Parish
117,7,410.8423624879415,3062.5619506083217,20170927,Robert_Parish
118,7,413.03894206376737,3036.6717561184696,20171004,Robert_Parish
119,7,452.1546731353672,3359.4530172206596,20171011,Robert_Parish
120,7,641.4832158396139,4652.186382010234,20171018,Robert_Parish
121,7,534.2143251131865,3926.404518344967,20171025,Robert_Parish
122,7,618.2821570693776,4370.688115855768,20171101,Robert_Parish
123,7,698.207079215554,5044.783435613196,20171107,Robert_Parish
124,7,609.9955912916378,4394.550507077047,20171114,Robert_Parish
125,7,707.7396621638104,5427.202219704031,20171121,Robert_Parish
126,7,567.5789592770121,4062.6991681843715,20171128,Robert_Parish
127,7,652.6056907684123,4798.900995416189,20171205,Robert_Parish
128,7,694.2133398753605,4851.927176205198,20171212,Robert_Parish
129,7,1089.783881065127,7460.321599671257,20171219,Robert_Parish
130,7,842.8896257295246,5860.445467754329,20171226,Robert_Parish
131,7,718.0975063752823,5279.395475444864,20180102,Robert_Parish
132,7,812.0968234468446,6838.470137493925,20180109,Robert_Parish
133,7,799.8050106599471,6280.241187992858,20180116,Robert_Parish
134,7,793.6599501298161,5735.999479482406,20180123,Robert_Parish
135,7,719.2007707362523,4948.333719349571,20180130,Robert_Parish
136,7,849.1841592044952,14012.64735269908,20180206,Robert_Parish
137,7,1084.1829679421612,8261.238127260223,20180213,Robert_Parish
138,7,826.4888909754113,5915.883756604104,20180220,Robert_Parish
139,7,740.8122809348156,5235.286429314908,20180227,Robert_Parish
140,7,664.8108684332268,4659.635190672402,20180306,Robert_Parish
141,7,789.5916387723018,6152.581923191887,20180314,Robert_Parish
142,7,718.2383717520592,5298.091962306005,20180321,Robert_Parish
143,7,730.6071091275348,5758.130541646241,20180328,Robert_Parish
144,7,644.7498945323675,4770.898867763186,20180404,Robert_Parish
145,7,765.8210473536191,5354.491342733582,20180411,Robert_Parish
146,7,766.7165732302954,5970.352113382981,20180418,Robert_Parish
147,7,759.3813472973786,6354.988454635431,20180425,Robert_Parish
148,7,951.8102835835646,6617.163249966117,20180502,Robert_Parish
149,7,1284.3568167401124,10513.28273090135,20180509,Robert_Parish
150,7,1084.4279084010968,8568.645404605322,20180516,Robert_Parish
151,7,1247.1543881288937,10346.943118401403,20180523,Robert_Parish
152,7,1145.9408509454547,8408.318077793128,20180530,Robert_Parish
153,7,1377.8001784788823,10446.393081084008,20180606,Robert_Parish
154,7,883.1475741199765,6445.32760751783,20180613,Robert_Parish
155,7,786.3326701279228,5627.8890391680425,20180620,Robert_Parish
156,7,717.8585320429528,6624.155716509451,20180627,Robert_Parish
157,7,790.4969179827942,5676.364121597399,20180704,Robert_Parish
158,7,731.8096258531082,4865.503319438974,20180711,Robert_Parish
159,7,673.9770387489644,4992.211808677144,20180718,Robert_Parish
160,7,722.5214018825851,5944.700183033255,20180725,Robert_Parish
161,7,642.042332315057,4491.316627385752,20180801,Robert_Parish
162,7,483.0883496375639,3357.7176144779523,20180808,Robert_Parish
163,7,488.7109251539539,3741.922247158659,20180815,Robert_Parish
164,7,494.07202633514385,3387.590148323117,20180822,Robert_Parish
165,7,586.6661877251149,5877.859891478221,20180829,Robert_Parish
166,7,442.2320353558629,3011.38004744219,20180905,Robert_Parish
167,7,377.8318531422767,755.6637062845534,20180912,Robert_Parish
