bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,350.77642113935826,2551.9595780697814,20170228,Siddaramaiah
88,7,510.2930245168203,4790.671018208187,20170307,Siddaramaiah
89,7,688.6424713011872,5960.363862441312,20170315,Siddaramaiah
90,7,594.3795872765402,4440.683267542077,20170322,Siddaramaiah
91,7,458.5179352014657,3253.251513354756,20170329,Siddaramaiah
92,7,412.64609889555294,2967.8908926977515,20170405,Siddaramaiah
93,7,446.3817169642115,3831.5869936864447,20170412,Siddaramaiah
94,7,482.95312136250016,3428.579395085419,20170419,Siddaramaiah
95,7,505.7667769877155,3412.2637582538177,20170426,Siddaramaiah
96,7,404.02620902585664,2966.447868376358,20170503,Siddaramaiah
97,7,384.5740628570771,2851.449365453521,20170510,Siddaramaiah
98,7,459.9708256918165,3119.3333247382375,20170517,Siddaramaiah
99,7,569.1065365431554,3949.2046544376817,20170524,Siddaramaiah
100,7,559.4222045245617,3924.1454438455003,20170531,Siddaramaiah
101,7,571.3567070292191,4048.870169153074,20170607,Siddaramaiah
102,7,608.5722133544589,4178.433182810519,20170614,Siddaramaiah
103,7,797.6423077006399,8319.017140653164,20170621,Siddaramaiah
104,7,707.297519311478,4977.6797639738215,20170628,Siddaramaiah
105,7,571.4233102693476,4186.092838344675,20170705,Siddaramaiah
106,7,777.5866057126076,6864.53572059673,20170712,Siddaramaiah
107,7,703.6814765803638,5701.510629380095,20170719,Siddaramaiah
108,7,950.692082422518,7415.846943998031,20170726,Siddaramaiah
109,7,1049.2316015293914,6812.687086734062,20170802,Siddaramaiah
110,7,771.2550866609042,5835.099920316262,20170809,Siddaramaiah
111,7,868.6709108029431,6378.546754291476,20170816,Siddaramaiah
112,7,611.8308451098977,4267.002839470256,20170823,Siddaramaiah
113,7,602.3548456718206,4852.269163992132,20170830,Siddaramaiah
114,7,943.1468461856831,10004.587217741127,20170906,Siddaramaiah
115,7,610.4513903928737,4374.9071427480085,20170913,Siddaramaiah
116,7,604.1905411831184,4265.355109322273,20170920,Siddaramaiah
117,7,592.1170475023686,4345.787141574728,20170927,Siddaramaiah
118,7,751.1383177013863,4994.682839058449,20171004,Siddaramaiah
119,7,613.6519064626975,4488.252938406972,20171011,Siddaramaiah
120,7,635.6968802849003,4354.175581388547,20171018,Siddaramaiah
121,7,738.6477433114562,5211.480464182371,20171025,Siddaramaiah
122,7,751.4325807143147,5209.554255602774,20171101,Siddaramaiah
123,7,606.3377266871917,4296.921430269027,20171107,Siddaramaiah
124,7,644.1109956252761,4441.223587769088,20171114,Siddaramaiah
125,7,605.2098533184455,4320.710442767657,20171121,Siddaramaiah
126,7,515.2400465099345,3663.977645426814,20171128,Siddaramaiah
127,7,607.0057289430363,4305.551548270973,20171205,Siddaramaiah
128,7,785.3393881905896,6818.104020181357,20171212,Siddaramaiah
129,7,1102.2611817986,8101.615716345858,20171219,Siddaramaiah
130,7,774.5472236433469,5634.248852052381,20171226,Siddaramaiah
131,7,760.8922953783579,5580.360934107882,20180102,Siddaramaiah
132,7,1134.6862979978778,7933.729267000123,20180109,Siddaramaiah
133,7,802.4560995958764,5401.908802865482,20180116,Siddaramaiah
134,7,855.3535308274639,6094.613834831045,20180123,Siddaramaiah
135,7,788.10202977842,6615.506002817929,20180130,Siddaramaiah
136,7,1038.285426199571,7489.335244640352,20180206,Siddaramaiah
137,7,1106.2661126491114,8211.917040809221,20180213,Siddaramaiah
138,7,886.00377046493,6188.515232690885,20180220,Siddaramaiah
139,7,1024.7324992111198,7478.409317278147,20180227,Siddaramaiah
140,7,1454.2737746976836,9584.131758386262,20180306,Siddaramaiah
141,7,1157.8706721146325,8886.675341331633,20180314,Siddaramaiah
142,7,1433.2419192275916,12003.588321589314,20180321,Siddaramaiah
143,7,1950.236654598111,13951.82886334845,20180328,Siddaramaiah
144,7,1332.9831747878814,9822.164722663078,20180404,Siddaramaiah
145,7,1301.3126680285482,9597.65044833738,20180411,Siddaramaiah
146,7,1406.7447769990013,9920.357766156194,20180418,Siddaramaiah
147,7,1580.7528329051765,12070.478039219095,20180425,Siddaramaiah
148,7,3115.892444463504,24100.983636334353,20180502,Siddaramaiah
149,7,6622.682534603645,79347.49794260896,20180509,Siddaramaiah
150,7,7895.641343384274,69957.71925993741,20180516,Siddaramaiah
151,7,1905.162224810396,14619.273740746245,20180523,Siddaramaiah
152,7,791.0431402350284,5649.61238487321,20180530,Siddaramaiah
153,7,878.5813426517564,6286.110869490375,20180606,Siddaramaiah
154,7,575.2826623604565,4283.896998799444,20180613,Siddaramaiah
155,7,369.18846207206224,2725.0769658597847,20180620,Siddaramaiah
156,7,442.4147249405626,3005.456607379744,20180627,Siddaramaiah
157,7,284.07863457337726,2104.759080033111,20180704,Siddaramaiah
158,7,282.2487118116312,2012.455384834505,20180711,Siddaramaiah
159,7,346.62601007880886,2327.319214731301,20180718,Siddaramaiah
160,7,297.4461119942574,2117.43072288615,20180725,Siddaramaiah
161,7,349.2488279355497,2606.506358862728,20180801,Siddaramaiah
162,7,475.6196008862249,4048.6522486433223,20180808,Siddaramaiah
163,7,359.13465521535886,2808.220045541587,20180815,Siddaramaiah
164,7,360.8586484034252,2619.5853169675256,20180822,Siddaramaiah
165,7,275.6050324238771,2276.950628343098,20180829,Siddaramaiah
166,7,269.4931980404235,1841.2341111487883,20180905,Siddaramaiah
167,7,225.16332956674177,450.32665913348353,20180912,Siddaramaiah
