bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,1184.5508111565148,8861.903351256218,20160308,Chuck_Palahniuk
37,7,1265.1206183810207,8883.11555384951,20160316,Chuck_Palahniuk
38,7,1209.1258730442669,8545.828044803748,20160323,Chuck_Palahniuk
39,7,1252.4460323783244,8970.267901050574,20160330,Chuck_Palahniuk
40,7,1214.1031904815964,8783.2357850277,20160406,Chuck_Palahniuk
41,7,1180.824580943811,8308.202501677795,20160413,Chuck_Palahniuk
42,7,1222.849168232277,8522.329268512443,20160420,Chuck_Palahniuk
43,7,1267.9271469947992,8864.100730858574,20160427,Chuck_Palahniuk
44,7,1412.403865821006,9929.10184348006,20160504,Chuck_Palahniuk
45,7,1425.0958990419103,10094.276580791415,20160511,Chuck_Palahniuk
46,7,1888.7924688428325,13581.791260918824,20160518,Chuck_Palahniuk
47,7,1415.5680524683085,10234.624195362345,20160525,Chuck_Palahniuk
48,7,1543.113024721842,11098.86291602069,20160601,Chuck_Palahniuk
49,7,1425.7612037535032,9817.587442816224,20160608,Chuck_Palahniuk
50,7,1450.2866078843422,9696.75501786016,20160615,Chuck_Palahniuk
51,7,1427.3493663420445,9829.452621925093,20160622,Chuck_Palahniuk
52,7,1484.5466174292312,10336.77894330276,20160629,Chuck_Palahniuk
53,7,1533.6090675113655,10548.420405052457,20160706,Chuck_Palahniuk
54,7,1482.6761653108151,10701.926946470945,20160713,Chuck_Palahniuk
55,7,1046.0549859838336,7532.289432142684,20160720,Chuck_Palahniuk
56,7,1067.5082436332282,11028.417428422836,20160727,Chuck_Palahniuk
57,7,1095.2087970332136,8166.607595941458,20160803,Chuck_Palahniuk
58,7,1012.627026148207,8033.272512414522,20160810,Chuck_Palahniuk
59,7,1227.1550345868297,17075.211902369545,20160817,Chuck_Palahniuk
60,7,1172.5423141668023,8282.650375373212,20160824,Chuck_Palahniuk
61,7,1093.5587698533072,7678.5645308761195,20160831,Chuck_Palahniuk
62,7,1132.6677002778563,7814.62175982297,20160907,Chuck_Palahniuk
63,7,1041.908671852859,7459.164911078453,20160914,Chuck_Palahniuk
64,7,1014.4917053762967,7163.640459013521,20160921,Chuck_Palahniuk
65,7,1019.8782289134774,7349.975073598516,20160928,Chuck_Palahniuk
66,7,1095.9794975231866,7701.031726405673,20161005,Chuck_Palahniuk
67,7,1019.0754464065249,7168.203426312545,20161012,Chuck_Palahniuk
68,7,1024.0843615590652,7192.345202441369,20161019,Chuck_Palahniuk
69,7,1062.866543559039,7361.726982504618,20161026,Chuck_Palahniuk
70,7,1065.3633012735122,7250.198433461466,20161102,Chuck_Palahniuk
71,7,933.1983148105649,6638.961509204466,20161108,Chuck_Palahniuk
72,7,1022.2415086842607,7267.944130561907,20161115,Chuck_Palahniuk
73,7,1066.5240521185226,7547.773867559753,20161122,Chuck_Palahniuk
74,7,1267.5455657562202,9122.540074693892,20161129,Chuck_Palahniuk
75,7,1118.915775387208,7951.465742696666,20161206,Chuck_Palahniuk
76,7,1147.1133480650965,8104.91810667149,20161213,Chuck_Palahniuk
77,7,1180.4687313215209,8311.071408913502,20161220,Chuck_Palahniuk
78,7,1068.906515449342,7407.530006082742,20161227,Chuck_Palahniuk
79,7,1164.2814761817856,8062.241062222047,20170103,Chuck_Palahniuk
80,7,1121.286982946245,7857.500968526657,20170110,Chuck_Palahniuk
81,7,1107.8924679652412,7572.645429288814,20170117,Chuck_Palahniuk
82,7,1076.2357983440254,9081.3671837804,20170124,Chuck_Palahniuk
83,7,1154.95095134507,8033.5565830123915,20170131,Chuck_Palahniuk
84,7,1078.8329434531606,7898.988848076431,20170207,Chuck_Palahniuk
85,7,1068.9429605510095,8209.43444563102,20170214,Chuck_Palahniuk
86,7,1132.4807357439113,8284.211732447287,20170221,Chuck_Palahniuk
87,7,1090.1744742370113,9392.960636940594,20170228,Chuck_Palahniuk
88,7,1039.0739398589176,7309.566342981602,20170307,Chuck_Palahniuk
89,7,1059.511728366731,7802.987928706671,20170315,Chuck_Palahniuk
90,7,1166.2694740055722,7982.471857331115,20170322,Chuck_Palahniuk
91,7,1171.5581658639474,7839.589826968655,20170329,Chuck_Palahniuk
92,7,1029.8246743503184,7454.023005166302,20170405,Chuck_Palahniuk
93,7,1054.5155533072877,7210.46861662532,20170412,Chuck_Palahniuk
94,7,1007.1585081187122,6980.402263464832,20170419,Chuck_Palahniuk
95,7,1048.8655305020397,7624.260071137038,20170426,Chuck_Palahniuk
96,7,1070.7381149635926,7794.565158600213,20170503,Chuck_Palahniuk
97,7,1012.8159001423317,7030.606110064129,20170510,Chuck_Palahniuk
98,7,1000.5440156987877,7304.7922041852535,20170517,Chuck_Palahniuk
99,7,1127.7801057665981,7771.699140439302,20170524,Chuck_Palahniuk
100,7,999.5015486254958,9731.865388905431,20170531,Chuck_Palahniuk
101,7,1617.6366941323672,15933.117550203306,20170607,Chuck_Palahniuk
102,7,1249.2327797766984,9042.46715532957,20170614,Chuck_Palahniuk
103,7,1159.5639502541057,8284.125579784926,20170621,Chuck_Palahniuk
104,7,1235.966153736404,8847.127503683787,20170628,Chuck_Palahniuk
105,7,1095.0315062614006,7626.509992311845,20170705,Chuck_Palahniuk
106,7,1121.3157573451283,7970.245019462511,20170712,Chuck_Palahniuk
107,7,1103.1011162767318,7621.380502168184,20170719,Chuck_Palahniuk
108,7,1193.3949213776807,8632.779903177689,20170726,Chuck_Palahniuk
109,7,1202.0925040913596,9091.26391937011,20170802,Chuck_Palahniuk
110,7,1271.137854632065,9057.53196299162,20170809,Chuck_Palahniuk
111,7,1087.5845872746336,7471.518042829981,20170816,Chuck_Palahniuk
112,7,1079.6318529449113,7512.485367650578,20170823,Chuck_Palahniuk
113,7,1812.007498622836,12782.351599650527,20170830,Chuck_Palahniuk
114,7,1159.1205125960003,7963.64250543406,20170906,Chuck_Palahniuk
115,7,1086.7134661408274,7505.156190977221,20170913,Chuck_Palahniuk
116,7,1149.6666625814396,7989.275329549981,20170920,Chuck_Palahniuk
117,7,1075.9686463297126,7631.121334523694,20170927,Chuck_Palahniuk
118,7,1099.4322424617426,7621.083838749427,20171004,Chuck_Palahniuk
119,7,1048.7783198174093,7250.122058832573,20171011,Chuck_Palahniuk
120,7,1061.054351858921,7764.839759970062,20171018,Chuck_Palahniuk
121,7,985.6521873496146,6953.075472135668,20171025,Chuck_Palahniuk
122,7,981.422499877535,6903.015272261049,20171101,Chuck_Palahniuk
123,7,991.1284472223011,7006.9045317112395,20171107,Chuck_Palahniuk
124,7,1019.9471424066055,7700.465155236048,20171114,Chuck_Palahniuk
125,7,1015.9942029628392,7297.84227338935,20171121,Chuck_Palahniuk
126,7,1096.5393229641759,8196.203470720968,20171128,Chuck_Palahniuk
127,7,1039.0661633202162,7190.98592973664,20171205,Chuck_Palahniuk
128,7,1015.1056624503018,7120.89556634586,20171212,Chuck_Palahniuk
129,7,983.5520864475752,6927.059261144228,20171219,Chuck_Palahniuk
130,7,1006.2179829935492,7539.832233602378,20171226,Chuck_Palahniuk
131,7,1022.424476271433,7093.06926186341,20180102,Chuck_Palahniuk
132,7,1016.5427844567384,7199.10035051343,20180109,Chuck_Palahniuk
133,7,929.22920116694,6654.102187528333,20180116,Chuck_Palahniuk
134,7,967.0570491214887,6757.985823511393,20180123,Chuck_Palahniuk
135,7,873.3000932852812,6149.849972963216,20180130,Chuck_Palahniuk
136,7,922.5314108832997,6476.493373724449,20180206,Chuck_Palahniuk
137,7,878.2912562874625,6275.129048124919,20180213,Chuck_Palahniuk
138,7,1271.2010076719737,8903.857541570182,20180220,Chuck_Palahniuk
139,7,1038.431270780496,7192.262472526771,20180227,Chuck_Palahniuk
140,7,1036.981978135557,7177.738334539138,20180306,Chuck_Palahniuk
141,7,971.2027290151437,6811.267870672828,20180314,Chuck_Palahniuk
142,7,1041.7850512640218,7391.529781748425,20180321,Chuck_Palahniuk
143,7,971.0717440358408,7057.702914908892,20180328,Chuck_Palahniuk
144,7,965.7963485389027,6802.393606829574,20180404,Chuck_Palahniuk
145,7,931.5619873055252,6772.193051963202,20180411,Chuck_Palahniuk
146,7,973.1517784861253,6715.478071151701,20180418,Chuck_Palahniuk
147,7,1024.815563304084,8092.858204550237,20180425,Chuck_Palahniuk
148,7,1490.1616430657923,13756.306689288862,20180502,Chuck_Palahniuk
149,7,1317.718814724958,9042.77524080795,20180509,Chuck_Palahniuk
150,7,1160.8383650606484,8449.529239654958,20180516,Chuck_Palahniuk
151,7,1108.338781387115,7966.509862071332,20180523,Chuck_Palahniuk
152,7,1521.8693588422148,10859.348868996885,20180530,Chuck_Palahniuk
153,7,1237.1307819476415,8566.666707713272,20180606,Chuck_Palahniuk
154,7,1032.4426120757748,7168.16345781364,20180613,Chuck_Palahniuk
155,7,1025.5474767609471,7242.583660960959,20180620,Chuck_Palahniuk
156,7,994.6738740987034,6822.237059868485,20180627,Chuck_Palahniuk
157,7,998.297836711702,7154.017230582201,20180704,Chuck_Palahniuk
158,7,994.9979840632253,6882.762428015045,20180711,Chuck_Palahniuk
159,7,1166.8072964239177,11244.677701857541,20180718,Chuck_Palahniuk
160,7,1070.4080819592675,7831.83740047835,20180725,Chuck_Palahniuk
161,7,1016.7326717620795,7238.265210036996,20180801,Chuck_Palahniuk
162,7,1061.79485002872,7478.668522089553,20180808,Chuck_Palahniuk
163,7,998.6706401462624,7010.980838067061,20180815,Chuck_Palahniuk
164,7,13468.538800095019,121026.61090762485,20180822,Chuck_Palahniuk
165,7,5964.29705352857,39667.78500356946,20180829,Chuck_Palahniuk
166,7,2228.219063328776,18037.500655507585,20180905,Chuck_Palahniuk
167,7,2284.2172826136903,4568.4345652273805,20180912,Chuck_Palahniuk
