bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,2277.6348012176027,16598.41303979329,20160406,Austin_Nichols
41,7,2219.4885278467978,15850.408268732011,20160413,Austin_Nichols
42,7,2238.2156123119034,16156.188877115464,20160420,Austin_Nichols
43,7,1935.7818549244496,13505.966850410776,20160427,Austin_Nichols
44,7,4263.454734103144,31197.438258777438,20160504,Austin_Nichols
45,7,2620.6189784304675,22124.15562016826,20160511,Austin_Nichols
46,7,2468.6377975381874,19225.663278614495,20160518,Austin_Nichols
47,7,1996.8681533361785,13683.603790678979,20160525,Austin_Nichols
48,7,1912.5718146274571,13567.430413115575,20160601,Austin_Nichols
49,7,1590.565411279622,11014.460248717565,20160608,Austin_Nichols
50,7,1718.2784500103585,12124.082114033865,20160615,Austin_Nichols
51,7,1796.1331996550612,12814.30209410581,20160622,Austin_Nichols
52,7,1870.9676762798906,12667.19972286175,20160629,Austin_Nichols
53,7,1894.65478539975,12846.576406666056,20160706,Austin_Nichols
54,7,1608.642816313643,11358.128212667312,20160713,Austin_Nichols
55,7,1564.9243903595793,11229.461718746,20160720,Austin_Nichols
56,7,1360.7276331137707,9521.103371891264,20160727,Austin_Nichols
57,7,1492.7308607792986,10783.210558280076,20160803,Austin_Nichols
58,7,1281.902377670764,9813.970055179281,20160810,Austin_Nichols
59,7,1386.489515159607,9675.861681336815,20160817,Austin_Nichols
60,7,1411.7814012704664,10228.598027815762,20160824,Austin_Nichols
61,7,1372.3514206657117,9798.499798698676,20160831,Austin_Nichols
62,7,1319.4939248067312,9349.531279687191,20160907,Austin_Nichols
63,7,1957.0209856316676,13332.618583062216,20160914,Austin_Nichols
64,7,2152.361567886027,14689.17896575234,20160921,Austin_Nichols
65,7,1261.9739049554664,9443.873702207835,20160928,Austin_Nichols
66,7,1299.6785427412162,9457.103907097096,20161005,Austin_Nichols
67,7,1384.601993987077,10007.195815245956,20161012,Austin_Nichols
68,7,1886.5596865348448,17655.7977864621,20161019,Austin_Nichols
69,7,1906.5632742690132,29296.590053516098,20161026,Austin_Nichols
70,7,1851.5020961446437,14342.414433963011,20161102,Austin_Nichols
71,7,1513.4815889565411,12315.120847940594,20161108,Austin_Nichols
72,7,1801.4775741451667,13997.823389222109,20161115,Austin_Nichols
73,7,1446.907861303103,10789.660464151691,20161122,Austin_Nichols
74,7,1415.7010627678742,12391.298422532178,20161129,Austin_Nichols
75,7,1935.196762890531,28469.919115265635,20161206,Austin_Nichols
76,7,2722.249245679218,23118.021159266966,20161213,Austin_Nichols
77,7,1730.5346294367066,12507.812738069864,20161220,Austin_Nichols
78,7,1769.7341672572243,12675.403937022722,20161227,Austin_Nichols
79,7,1802.9279744033972,12167.831367012293,20170103,Austin_Nichols
80,7,1786.0236774245384,12877.54669290452,20170110,Austin_Nichols
81,7,1272.851569097928,9494.849681094805,20170117,Austin_Nichols
82,7,1235.4146170159809,9059.882805559166,20170124,Austin_Nichols
83,7,1227.665733317367,8611.875725242791,20170131,Austin_Nichols
84,7,1436.085754353895,11616.661537136639,20170207,Austin_Nichols
85,7,1446.934000956996,10684.118513844107,20170214,Austin_Nichols
86,7,1639.2845837926043,12669.290041080047,20170221,Austin_Nichols
87,7,1955.5514910632924,13880.741202072413,20170228,Austin_Nichols
88,7,1398.9986201754825,10924.291124035193,20170307,Austin_Nichols
89,7,1501.4755438828322,11384.281310384866,20170315,Austin_Nichols
90,7,1833.2542240048394,14835.86619903001,20170322,Austin_Nichols
91,7,1862.9158730251647,12828.500306233884,20170329,Austin_Nichols
92,7,1452.9668511206473,10855.261443963524,20170405,Austin_Nichols
93,7,1291.8596265097178,9052.250923246414,20170412,Austin_Nichols
94,7,1314.4455333755795,9666.326319807977,20170419,Austin_Nichols
95,7,1129.6825233429647,8119.797761024998,20170426,Austin_Nichols
96,7,1072.9639980508302,7744.604912283424,20170503,Austin_Nichols
97,7,1229.2859532932048,8812.243621876005,20170510,Austin_Nichols
98,7,1164.9235457273642,8360.24314394663,20170517,Austin_Nichols
99,7,1072.554390818691,8052.169426445028,20170524,Austin_Nichols
100,7,937.1870142219594,6588.452302768409,20170531,Austin_Nichols
101,7,861.5568975105381,6022.053032865582,20170607,Austin_Nichols
102,7,1059.3077428602767,7159.730476608543,20170614,Austin_Nichols
103,7,1118.6750252894185,7823.007331628929,20170621,Austin_Nichols
104,7,1463.4544067332884,10479.155488548824,20170628,Austin_Nichols
105,7,2535.7229693197137,15481.731476640507,20170705,Austin_Nichols
106,7,1130.9343652885645,8167.149445484249,20170712,Austin_Nichols
107,7,1134.989105467391,8280.04944065276,20170719,Austin_Nichols
108,7,1073.8714552280935,7652.16432285298,20170726,Austin_Nichols
109,7,1097.0894642907633,7557.652980798217,20170802,Austin_Nichols
110,7,1002.8140806048284,7080.324922049324,20170809,Austin_Nichols
111,7,922.7193109238367,6596.870380253876,20170816,Austin_Nichols
112,7,929.7679877910923,6783.200013693066,20170823,Austin_Nichols
113,7,1050.771271262193,7269.392714335294,20170830,Austin_Nichols
114,7,984.4285453801075,7287.628842183392,20170906,Austin_Nichols
115,7,1023.1079784678878,7400.408886522135,20170913,Austin_Nichols
116,7,993.8875685249618,7172.243910592132,20170920,Austin_Nichols
117,7,1059.185378359323,7567.3625315081135,20170927,Austin_Nichols
118,7,831.09977682768,5904.487213494856,20171004,Austin_Nichols
119,7,1121.9091092683327,7955.2795725765445,20171011,Austin_Nichols
120,7,1115.6542868204667,7745.408514876865,20171018,Austin_Nichols
121,7,828.2031235159141,5754.9532832410705,20171025,Austin_Nichols
122,7,751.4325807143147,5152.525561104684,20171101,Austin_Nichols
123,7,687.1731461896409,4786.2548177105255,20171107,Austin_Nichols
124,7,787.8172016815406,6315.443103380299,20171114,Austin_Nichols
125,7,709.6677817381772,5104.262681976101,20171121,Austin_Nichols
126,7,595.0965210304597,4199.775137674185,20171128,Austin_Nichols
127,7,588.1756464459226,4278.837892436878,20171205,Austin_Nichols
128,7,625.2858434045743,4375.944324014952,20171212,Austin_Nichols
129,7,697.1661329825959,4863.320208266575,20171219,Austin_Nichols
130,7,691.7079483873739,4976.844493340533,20171226,Austin_Nichols
131,7,843.1759093378644,5891.019246254677,20180102,Austin_Nichols
132,7,690.0347773795245,5031.361993975113,20180109,Austin_Nichols
133,7,705.4951211456954,5325.814155856701,20180116,Austin_Nichols
134,7,630.9917628486095,4879.828408628439,20180123,Austin_Nichols
135,7,664.923182287705,5499.60499651084,20180130,Austin_Nichols
136,7,756.8512510366056,5271.109178291017,20180206,Austin_Nichols
137,7,750.6805764404685,5484.935257034093,20180213,Austin_Nichols
138,7,959.1156938260004,6818.944011633215,20180220,Austin_Nichols
139,7,881.2040134184671,6501.346194580776,20180227,Austin_Nichols
140,7,846.2004261060548,6698.724159993099,20180306,Austin_Nichols
141,7,836.9730402959226,5741.920827441183,20180314,Austin_Nichols
142,7,851.4065010135683,5851.05780659404,20180321,Austin_Nichols
143,7,836.5589597576313,6081.105155537994,20180328,Austin_Nichols
144,7,832.5121904747674,5797.07859391941,20180404,Austin_Nichols
145,7,852.428803287462,6114.1742475655155,20180411,Austin_Nichols
146,7,744.2611714831348,5426.459553773402,20180418,Austin_Nichols
147,7,719.4664275971222,5217.947033167048,20180425,Austin_Nichols
148,7,657.9934527822979,4964.1110145975945,20180502,Austin_Nichols
149,7,779.6801381622331,5120.78411245742,20180509,Austin_Nichols
150,7,519.7491879265876,4037.42864702464,20180516,Austin_Nichols
151,7,602.908482200935,4286.066386108229,20180523,Austin_Nichols
152,7,627.1186817193235,4442.649098931141,20180530,Austin_Nichols
153,7,674.7986083350773,5219.118067103052,20180606,Austin_Nichols
154,7,1325.879006629643,10456.2272740558,20180613,Austin_Nichols
155,7,679.8263202425454,4816.686458691164,20180620,Austin_Nichols
156,7,645.0246109055599,4506.370368943707,20180627,Austin_Nichols
157,7,779.0555152225169,6084.259160360358,20180704,Austin_Nichols
158,7,792.1118639591381,5915.774206234988,20180711,Austin_Nichols
159,7,850.6281971474217,5675.431777123525,20180718,Austin_Nichols
160,7,709.735835308188,5008.774622670909,20180725,Austin_Nichols
161,7,639.934590211175,5399.404648615109,20180801,Austin_Nichols
162,7,597.3876360923944,4240.574639784588,20180808,Austin_Nichols
163,7,560.9628982977416,4198.257653491073,20180815,Austin_Nichols
164,7,642.5288711849877,4748.262271035373,20180822,Austin_Nichols
165,7,600.2065150564435,4547.865437805743,20180829,Austin_Nichols
166,7,514.4331378414745,3710.5624206988978,20180905,Austin_Nichols
167,7,579.616826241961,1159.233652483922,20180912,Austin_Nichols
