bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,2299.0880956083106,16293.154434805094,20161227,Ray_Romano
79,7,2149.847059857112,15240.888036824665,20170103,Ray_Romano
80,7,1911.374582149289,14861.304404606937,20170110,Ray_Romano
81,7,1956.656659213038,13310.791521211719,20170117,Ray_Romano
82,7,1826.8629712903498,12900.834731747584,20170124,Ray_Romano
83,7,1727.9166099628746,12752.818101429046,20170131,Ray_Romano
84,7,1832.58218512705,13918.239965799468,20170207,Ray_Romano
85,7,1884.5637628250226,12789.954978624766,20170214,Ray_Romano
86,7,1568.1947169919833,12377.50909686457,20170221,Ray_Romano
87,7,1875.099729173837,12540.742547446298,20170228,Ray_Romano
88,7,1726.8106763070316,12499.64579550615,20170307,Ray_Romano
89,7,1933.3563425179552,14214.26274644549,20170315,Ray_Romano
90,7,1894.2919463655035,13463.869422884663,20170322,Ray_Romano
91,7,1990.0302221669053,13575.602105001073,20170329,Ray_Romano
92,7,2154.3298262812364,14772.799283732733,20170405,Ray_Romano
93,7,2325.899423023851,16886.332978662685,20170412,Ray_Romano
94,7,2103.6695550483423,14199.399130454945,20170419,Ray_Romano
95,7,2035.5974966822703,14355.118913411978,20170426,Ray_Romano
96,7,2375.2645425359797,15905.283902057676,20170503,Ray_Romano
97,7,1898.777956572751,13409.236168475949,20170510,Ray_Romano
98,7,1762.453439814582,12876.979258794243,20170517,Ray_Romano
99,7,2038.3701662432195,14420.134986579138,20170524,Ray_Romano
100,7,1907.7442602025772,13567.612291282185,20170531,Ray_Romano
101,7,1749.9532800249142,12815.818520544115,20170607,Ray_Romano
102,7,2194.1794528761675,17020.451005149283,20170614,Ray_Romano
103,7,3854.6055927070224,38740.11907391903,20170621,Ray_Romano
104,7,3246.892980799977,23635.363268769364,20170628,Ray_Romano
105,7,3222.1248707633226,24029.602366777388,20170705,Ray_Romano
106,7,3711.3432550191665,27771.209505676477,20170712,Ray_Romano
107,7,3145.7410848068466,22063.284036221874,20170719,Ray_Romano
108,7,3276.439647035199,22490.53743349175,20170726,Ray_Romano
109,7,3105.593821602402,22354.16851285434,20170802,Ray_Romano
110,7,3220.1279087555386,40891.14655658815,20170809,Ray_Romano
111,7,5955.697448257554,46067.905759809764,20170816,Ray_Romano
112,7,2847.6759550028996,21286.60635469895,20170823,Ray_Romano
113,7,3041.9248177582895,25773.239357139206,20170830,Ray_Romano
114,7,2960.712241107363,20783.429481452647,20170906,Ray_Romano
115,7,2784.9774966989266,19830.20966165682,20170913,Ray_Romano
116,7,2886.421747932791,22408.210569785162,20170920,Ray_Romano
117,7,2616.4890993032313,18440.99333097436,20170927,Ray_Romano
118,7,2486.43450550661,17218.63887979087,20171004,Ray_Romano
119,7,2885.2261959422995,24582.743444982567,20171011,Ray_Romano
120,7,2545.586455553243,17443.5130599049,20171018,Ray_Romano
121,7,2192.009988258408,15135.94354648479,20171025,Ray_Romano
122,7,2585.4545907078227,16909.927273785022,20171101,Ray_Romano
123,7,2154.8715062553974,15124.773000876894,20171107,Ray_Romano
124,7,2316.8023408537065,18298.334744600383,20171114,Ray_Romano
125,7,2480.06813557363,17258.567627056244,20171121,Ray_Romano
126,7,2302.7540514308603,16430.133347487194,20171128,Ray_Romano
127,7,2196.3154662355437,15725.932373525655,20171205,Ray_Romano
128,7,2284.487565793005,16395.145843671904,20171212,Ray_Romano
129,7,2789.828415290955,20753.58221783285,20171219,Ray_Romano
130,7,2642.5728806655366,19123.551059999532,20171226,Ray_Romano
131,7,2512.9018001553636,18665.300860912626,20180102,Ray_Romano
132,7,2796.0587280666214,19715.222767383235,20180109,Ray_Romano
133,7,2744.2153079615236,19516.4441870134,20180116,Ray_Romano
134,7,2878.288001549466,20454.186880473644,20180123,Ray_Romano
135,7,2644.211180154788,18725.219992823888,20180130,Ray_Romano
136,7,2720.792067942801,20514.343644411172,20180206,Ray_Romano
137,7,2427.830863440241,18027.351689020205,20180213,Ray_Romano
138,7,2344.4867249027125,17685.59808900941,20180220,Ray_Romano
139,7,2395.990200386218,18808.384364018737,20180227,Ray_Romano
140,7,2518.1644231642285,18269.962930204412,20180306,Ray_Romano
141,7,2364.113754605236,16577.366935396225,20180314,Ray_Romano
142,7,2295.6028893069542,16552.045876626125,20180321,Ray_Romano
143,7,2493.093111348183,17071.146683070518,20180328,Ray_Romano
144,7,2181.7671489708323,18563.623956665728,20180404,Ray_Romano
145,7,2340.4809936727443,16111.520152102486,20180411,Ray_Romano
146,7,2104.739298318892,15411.473512322036,20180418,Ray_Romano
147,7,2126.4673470311614,14895.95588286734,20180425,Ray_Romano
148,7,2028.8705473039236,14110.40719201908,20180502,Ray_Romano
149,7,1887.9680859974071,14221.956832605832,20180509,Ray_Romano
150,7,1907.739181813671,13688.066454372984,20180516,Ray_Romano
151,7,2134.656811591079,16315.286601326845,20180523,Ray_Romano
152,7,2205.6082592244748,15564.60219120435,20180530,Ray_Romano
153,7,2443.6270921157206,16493.76727440685,20180606,Ray_Romano
154,7,2466.285896849215,16962.59584097288,20180613,Ray_Romano
155,7,2262.9849280592803,16153.345305845063,20180620,Ray_Romano
156,7,2388.197530245062,16583.597761294764,20180627,Ray_Romano
157,7,2700.171051425439,18083.753908586285,20180704,Ray_Romano
158,7,2453.0708834382053,17359.397400111928,20180711,Ray_Romano
159,7,2579.5160465862095,18561.020204866516,20180718,Ray_Romano
160,7,2852.5370435445634,19615.16774931121,20180725,Ray_Romano
161,7,3891.593162677286,32952.66655508115,20180801,Ray_Romano
162,7,4649.298715998479,39455.70984104912,20180808,Ray_Romano
163,7,3173.445294489643,24362.02624102544,20180815,Ray_Romano
164,7,2653.9245164391327,21834.47208734999,20180822,Ray_Romano
165,7,2244.4209783549713,15763.605459872757,20180829,Ray_Romano
166,7,2083.6327991418098,20476.243681754735,20180905,Ray_Romano
167,7,1942.9291168417635,3885.858233683527,20180912,Ray_Romano
