bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,687.1152445536649,5092.827281244836,20170927,Lesley_Manville
118,7,588.235487553288,4228.351379704068,20171004,Lesley_Manville
119,7,659.9973434716668,5031.853437638786,20171011,Lesley_Manville
120,7,946.4820217575182,14982.534462315907,20171018,Lesley_Manville
121,7,1170.7548031821586,9082.575910501922,20171025,Lesley_Manville
122,7,885.7251366389222,6247.377347845143,20171101,Lesley_Manville
123,7,894.5505016926875,6471.327364549905,20171107,Lesley_Manville
124,7,1189.8424430161378,8175.197045703749,20171114,Lesley_Manville
125,7,1359.3881036963621,9040.821049151295,20171121,Lesley_Manville
126,7,1285.2580752172244,10137.656116065416,20171128,Lesley_Manville
127,7,1425.3795242144513,10805.419221156579,20171205,Lesley_Manville
128,7,1411.1046608686431,10237.557829414012,20171212,Lesley_Manville
129,7,1848.2467765882507,13271.742800031727,20171219,Lesley_Manville
130,7,2338.1001971368496,27771.987153520466,20171226,Lesley_Manville
131,7,2952.6786420227245,28154.43414429081,20180102,Lesley_Manville
132,7,4226.019440958399,30714.542188913212,20180109,Lesley_Manville
133,7,3907.1891475876378,26090.535902867996,20180116,Lesley_Manville
134,7,6232.50326246354,59337.2378903216,20180123,Lesley_Manville
135,7,4430.450722622891,37632.54810079255,20180130,Lesley_Manville
136,7,4886.62092795154,32884.49668144679,20180206,Lesley_Manville
137,7,4325.425453335438,41495.65331689124,20180213,Lesley_Manville
138,7,4688.213850995746,34678.785858178715,20180220,Lesley_Manville
139,7,5333.435634481064,93645.11261338851,20180227,Lesley_Manville
140,7,4373.893459968542,47875.777089616815,20180306,Lesley_Manville
141,7,2581.279685034221,16894.93742819552,20180314,Lesley_Manville
142,7,2027.1473942539271,15620.688905237173,20180321,Lesley_Manville
143,7,2281.072150582427,15257.035118231453,20180328,Lesley_Manville
144,7,1398.2724317508391,10262.461050846603,20180404,Lesley_Manville
145,7,1473.355080329863,11728.829864579637,20180411,Lesley_Manville
146,7,1084.0171709718863,8421.142991882325,20180418,Lesley_Manville
147,7,1000.8733523531603,7937.726818372417,20180425,Lesley_Manville
148,7,958.7708972358655,7455.138917447332,20180502,Lesley_Manville
149,7,941.3720229572019,7130.546132095145,20180509,Lesley_Manville
150,7,1061.5372106769175,7567.4563791811615,20180516,Lesley_Manville
151,7,1033.5263429066285,7231.5365679276565,20180523,Lesley_Manville
152,7,1020.0637864672141,7387.295880189796,20180530,Lesley_Manville
153,7,813.2744832676536,7350.217695440484,20180606,Lesley_Manville
154,7,927.1493874426612,6924.899652883627,20180613,Lesley_Manville
155,7,834.2411481442444,6316.0073048369495,20180620,Lesley_Manville
156,7,888.7772301484177,6946.085423856298,20180627,Lesley_Manville
157,7,984.6317506284115,6637.087893853316,20180704,Lesley_Manville
158,7,1306.3217034946583,9402.448604022284,20180711,Lesley_Manville
159,7,1232.1058532486784,8795.635078253004,20180718,Lesley_Manville
160,7,1176.0200979246115,7915.169579023304,20180725,Lesley_Manville
161,7,1166.4314317643448,7855.238317182944,20180801,Lesley_Manville
162,7,1225.6351253606565,8436.841892638244,20180808,Lesley_Manville
163,7,1199.083393034323,8692.847091390908,20180815,Lesley_Manville
164,7,1106.3347984192048,8514.93444022021,20180822,Lesley_Manville
165,7,952.3572972415218,7022.010506285012,20180829,Lesley_Manville
166,7,824.8141682683768,6006.911426842555,20180905,Lesley_Manville
167,7,726.195903951065,1452.39180790213,20180912,Lesley_Manville
