bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,3350.5641059638374,27101.781509313343,20161213,Lucas_Black
77,7,2127.683554061025,15252.964443564764,20161220,Lucas_Black
78,7,3031.4064065783436,20698.62477245176,20161227,Lucas_Black
79,7,2532.6845354714387,17839.467514655727,20170103,Lucas_Black
80,7,2042.5525172406144,15639.927711713652,20170110,Lucas_Black
81,7,1922.5527644387191,17146.42357032934,20170117,Lucas_Black
82,7,1970.0988366328027,15956.410094952798,20170124,Lucas_Black
83,7,1697.810081186557,13349.339954837851,20170131,Lucas_Black
84,7,2146.745839920118,16579.918046184594,20170207,Lucas_Black
85,7,2581.650753288992,19747.431070178398,20170214,Lucas_Black
86,7,2404.5812267156293,17466.46505281359,20170221,Lucas_Black
87,7,1585.4155621554135,11098.238106495277,20170228,Lucas_Black
88,7,2213.1761111240107,15432.28781376296,20170307,Lucas_Black
89,7,2045.6495271524188,20111.927401445446,20170315,Lucas_Black
90,7,2628.886659696495,17428.422615721167,20170322,Lucas_Black
91,7,2721.4216735368786,21079.35927521212,20170329,Lucas_Black
92,7,4135.971878120646,31415.3997636692,20170405,Lucas_Black
93,7,9072.133137849496,63806.3556340081,20170412,Lucas_Black
94,7,5804.636563423573,39614.98994282664,20170419,Lucas_Black
95,7,3197.656746399166,22311.583648663523,20170426,Lucas_Black
96,7,2501.472605091955,18553.17417436961,20170503,Lucas_Black
97,7,2488.3469988807087,18053.867499089083,20170510,Lucas_Black
98,7,2267.876029330856,19484.236998983048,20170517,Lucas_Black
99,7,2172.7912859583594,16395.82547964091,20170524,Lucas_Black
100,7,1492.9084480268164,11917.243529861242,20170531,Lucas_Black
101,7,1347.541974540343,12315.985861522642,20170607,Lucas_Black
102,7,1522.5026893322079,11004.968902325534,20170614,Lucas_Black
103,7,1529.387596887315,11895.730928096047,20170621,Lucas_Black
104,7,1907.437903754119,17221.532752225798,20170628,Lucas_Black
105,7,1784.9867586547437,12910.324621822914,20170705,Lucas_Black
106,7,2017.661576191205,14442.17312840373,20170712,Lucas_Black
107,7,1652.1049291896536,13272.569426511807,20170719,Lucas_Black
108,7,1552.5440780662977,11557.488632464881,20170726,Lucas_Black
109,7,2126.540074949772,14911.67646577174,20170802,Lucas_Black
110,7,1490.7760999309992,12462.677258454545,20170809,Lucas_Black
111,7,2189.1037628471536,15951.468283177173,20170816,Lucas_Black
112,7,1738.003005064929,16405.27126375686,20170823,Lucas_Black
113,7,1427.6777728902919,11052.120926456255,20170830,Lucas_Black
114,7,1462.4576446652097,11518.27636539425,20170906,Lucas_Black
115,7,1365.918352106452,9216.929040779065,20170913,Lucas_Black
116,7,1631.123266337493,13067.329114675043,20170920,Lucas_Black
117,7,1790.6840498329252,13633.75893174858,20170927,Lucas_Black
118,7,1645.4940305030448,14615.669493777976,20171004,Lucas_Black
119,7,1621.959810961498,13031.851333280209,20171011,Lucas_Black
120,7,1669.8403298917783,13424.122693017729,20171018,Lucas_Black
121,7,1670.6892607138057,14283.82218707507,20171025,Lucas_Black
122,7,2325.90498530385,16973.944174621716,20171101,Lucas_Black
123,7,2185.862765529743,16391.08080266915,20171107,Lucas_Black
124,7,1724.5665308985044,13485.974161153272,20171114,Lucas_Black
125,7,1982.897087801718,14397.629392109611,20171121,Lucas_Black
126,7,1293.5105585036663,11446.830513659941,20171128,Lucas_Black
127,7,1766.3707293320456,17492.39545514376,20171205,Lucas_Black
128,7,1631.174107404264,13147.77957247482,20171212,Lucas_Black
129,7,1513.6994694264752,13106.934677810052,20171219,Lucas_Black
130,7,1826.9204858104604,14305.255175314454,20171226,Lucas_Black
131,7,2136.670509251847,16335.701958220974,20180102,Lucas_Black
132,7,1788.325752850107,14968.343185066624,20180109,Lucas_Black
133,7,1759.613431470101,13948.776571633518,20180116,Lucas_Black
134,7,4011.8243263417075,30553.800597495992,20180123,Lucas_Black
135,7,1885.2620169958564,12922.021238466943,20180130,Lucas_Black
136,7,1847.9291218622643,15558.796658366766,20180206,Lucas_Black
137,7,1663.7549814225918,12616.469907198672,20180213,Lucas_Black
138,7,1903.8535464544204,12653.977019888345,20180220,Lucas_Black
139,7,2254.257865379509,15851.124736132724,20180227,Lucas_Black
140,7,1908.1387875459734,14519.333554230454,20180306,Lucas_Black
141,7,2243.203672055329,17155.674404003912,20180314,Lucas_Black
142,7,1775.1650271730834,12306.127540133391,20180321,Lucas_Black
143,7,2053.577030018974,15576.028730265827,20180328,Lucas_Black
144,7,2399.366241227223,18771.812368870633,20180404,Lucas_Black
145,7,2091.5408686735354,14864.300628359022,20180411,Lucas_Black
146,7,2095.626812847512,15379.758184160864,20180418,Lucas_Black
147,7,1767.2594367751506,12084.105141600276,20180425,Lucas_Black
148,7,1579.795426107344,12150.680747492239,20180502,Lucas_Black
149,7,1840.4606369274723,14497.302550050908,20180509,Lucas_Black
150,7,2424.124929260871,20279.72007167718,20180516,Lucas_Black
151,7,1877.2248490622103,13348.85459499368,20180523,Lucas_Black
152,7,1647.1607296802322,12918.415018563335,20180530,Lucas_Black
153,7,1611.9893945109056,11526.942333401486,20180606,Lucas_Black
154,7,2039.9332817024092,17951.486433885006,20180613,Lucas_Black
155,7,1708.5488940050104,11705.356117711643,20180620,Lucas_Black
156,7,1633.4361101411025,13016.046438314135,20180627,Lucas_Black
157,7,2201.609417943673,15491.278849077726,20180704,Lucas_Black
158,7,2061.130083788182,15693.751420888751,20180711,Lucas_Black
159,7,2153.865378607941,14397.494615610689,20180718,Lucas_Black
160,7,2001.3082147666425,15671.582855774781,20180725,Lucas_Black
161,7,1901.702459429548,14384.41030772859,20180801,Lucas_Black
162,7,1646.37554152924,14179.424416529839,20180808,Lucas_Black
163,7,2524.4611900834984,16606.663126203344,20180815,Lucas_Black
164,7,2105.305345107885,18502.118254043507,20180822,Lucas_Black
165,7,1937.4013020019215,14667.138533647727,20180829,Lucas_Black
166,7,1540.6129975885642,12346.557737846091,20180905,Lucas_Black
167,7,2020.8649040787277,4041.7298081574554,20180912,Lucas_Black
