bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,2191.766588421797,16113.213138916613,20161102,Debby_Ryan
71,7,2293.1897722064173,16816.119350317505,20161108,Debby_Ryan
72,7,2045.1113713653112,16077.80698275674,20161115,Debby_Ryan
73,7,2395.1527690499124,17974.80593820303,20161122,Debby_Ryan
74,7,2120.0873893537755,15172.420216999419,20161129,Debby_Ryan
75,7,2005.5339001357154,14957.736130050882,20161206,Debby_Ryan
76,7,2212.0954500322464,16159.897144218212,20161213,Debby_Ryan
77,7,3069.1271995891516,21732.91491466117,20161220,Debby_Ryan
78,7,4086.11051495807,33823.443475560714,20161227,Debby_Ryan
79,7,3025.0292981608018,20913.668152540387,20170103,Debby_Ryan
80,7,2418.5854645967183,16520.791071774467,20170110,Debby_Ryan
81,7,2319.1689000332444,19154.59240917813,20170117,Debby_Ryan
82,7,2532.668650771967,18530.461309019294,20170124,Debby_Ryan
83,7,2037.9199976830234,15444.960217079471,20170131,Debby_Ryan
84,7,2265.7417358431076,16803.122993370605,20170207,Debby_Ryan
85,7,2202.6449284220175,16726.645142473604,20170214,Debby_Ryan
86,7,2243.363580175957,16409.603393088793,20170221,Debby_Ryan
87,7,2265.4311758801705,16752.366810161126,20170228,Debby_Ryan
88,7,2292.316581806832,15988.080795254344,20170307,Debby_Ryan
89,7,2508.035533994672,17137.987546673266,20170315,Debby_Ryan
90,7,2427.605495068966,16559.027554405475,20170322,Debby_Ryan
91,7,2302.5128788112233,16091.64786951762,20170329,Debby_Ryan
92,7,2452.1271776095446,18053.531123658096,20170405,Debby_Ryan
93,7,2722.4330069550747,19611.937453395105,20170412,Debby_Ryan
94,7,2780.3716128261444,20591.45439707041,20170419,Debby_Ryan
95,7,2294.008019341301,16327.824811764684,20170426,Debby_Ryan
96,7,2189.1705575577057,15765.068051301181,20170503,Debby_Ryan
97,7,2245.892675912845,19320.41217442749,20170510,Debby_Ryan
98,7,2375.2657681282703,18567.559179005122,20170517,Debby_Ryan
99,7,2548.364094591675,19560.215515944434,20170524,Debby_Ryan
100,7,2760.9859725151337,18372.4835236836,20170531,Debby_Ryan
101,7,2535.7739364971703,18554.53192581098,20170607,Debby_Ryan
102,7,2577.8851666309715,17655.124819869514,20170614,Debby_Ryan
103,7,2808.5382252875083,21413.122841054064,20170621,Debby_Ryan
104,7,2730.1392513205724,20349.63884252547,20170628,Debby_Ryan
105,7,2969.1196684231254,21230.309090344126,20170705,Debby_Ryan
106,7,3003.3387754656355,21461.136267090555,20170712,Debby_Ryan
107,7,3196.9313659571453,22688.55818282234,20170719,Debby_Ryan
108,7,3282.113052108347,23375.69412021645,20170726,Debby_Ryan
109,7,3567.3921635375636,25130.371117612063,20170802,Debby_Ryan
110,7,3132.7516658839686,23417.693765310316,20170809,Debby_Ryan
111,7,2817.8907998197583,20795.874652373168,20170816,Debby_Ryan
112,7,2746.2420883277273,19092.008678923867,20170823,Debby_Ryan
113,7,2342.3444538084455,16153.348781390305,20170830,Debby_Ryan
114,7,2276.3379609547756,15508.912561923122,20170906,Debby_Ryan
115,7,2268.8039296844454,16064.182013029562,20170913,Debby_Ryan
116,7,2053.0500977151896,14345.099712522635,20170920,Debby_Ryan
117,7,1948.7361486188136,14316.22904727931,20170927,Debby_Ryan
118,7,1975.2556962121475,14408.642600691046,20171004,Debby_Ryan
119,7,2348.13024254381,16106.26157703004,20171011,Debby_Ryan
120,7,1726.4720034404197,12512.909912917266,20171018,Debby_Ryan
121,7,1747.285681387599,12047.10578226224,20171025,Debby_Ryan
122,7,1776.7874508307657,12058.2050064365,20171101,Debby_Ryan
123,7,1665.5650363173843,11750.410463149528,20171107,Debby_Ryan
124,7,1662.2462175081412,12546.861027613479,20171114,Debby_Ryan
125,7,1636.417393557829,11347.696898734068,20171121,Debby_Ryan
126,7,1622.06756459801,11253.880472447583,20171128,Debby_Ryan
127,7,1407.8354682210734,10401.186223119526,20171205,Debby_Ryan
128,7,1904.594914458941,12748.47543852301,20171212,Debby_Ryan
129,7,1901.16755142826,13330.000578236037,20171219,Debby_Ryan
130,7,3444.649444678819,24977.932358405786,20171226,Debby_Ryan
131,7,2782.2713598252394,20383.84413500713,20180102,Debby_Ryan
132,7,2389.551084818413,18949.848989239625,20180109,Debby_Ryan
133,7,3733.7914032382464,27324.388841203734,20180116,Debby_Ryan
134,7,3348.861773557104,28115.14893711556,20180123,Debby_Ryan
135,7,2763.770584383346,18977.480663217757,20180130,Debby_Ryan
136,7,2975.15584856043,21045.67708493981,20180206,Debby_Ryan
137,7,2625.539628195088,21295.902642764308,20180213,Debby_Ryan
138,7,3277.98303346302,23154.20404483303,20180220,Debby_Ryan
139,7,2450.5131161181775,17688.266018771214,20180227,Debby_Ryan
140,7,2288.1862448399434,17081.71491462471,20180306,Debby_Ryan
141,7,2193.079839995525,17049.377577847754,20180314,Debby_Ryan
142,7,2245.257912828321,15753.91907104191,20180321,Debby_Ryan
143,7,2204.719813546268,16173.460726928566,20180328,Debby_Ryan
144,7,2554.9641612947908,19337.87888271499,20180404,Debby_Ryan
145,7,2298.8355571544566,16392.330487037165,20180411,Debby_Ryan
146,7,2641.725086783947,19349.292530629835,20180418,Debby_Ryan
147,7,2545.2996449444477,18013.877853891256,20180425,Debby_Ryan
148,7,2416.6017209608704,19736.156062020593,20180502,Debby_Ryan
149,7,3703.844418849368,25190.67686318219,20180509,Debby_Ryan
150,7,2902.198968078244,23172.209857534035,20180516,Debby_Ryan
151,7,2533.2560408207373,18290.230094329745,20180523,Debby_Ryan
152,7,2953.2491882397567,20506.505160949368,20180530,Debby_Ryan
153,7,2829.073628399741,20033.423196468382,20180606,Debby_Ryan
154,7,2815.9418824921413,21970.36447837441,20180613,Debby_Ryan
155,7,3358.456096417565,23447.106836493876,20180620,Debby_Ryan
156,7,2806.3747527639243,20589.062632907782,20180627,Debby_Ryan
157,7,2856.908939705351,21753.23092010589,20180704,Debby_Ryan
158,7,3361.920280319753,24152.128471218708,20180711,Debby_Ryan
159,7,9219.657355439063,71913.73137762875,20180718,Debby_Ryan
160,7,5180.934285170878,41922.073208791066,20180725,Debby_Ryan
161,7,6532.772450986276,45747.83776718754,20180801,Debby_Ryan
162,7,44033.98681360586,300165.81762261677,20180808,Debby_Ryan
163,7,28816.924838865838,199162.6006480547,20180815,Debby_Ryan
164,7,17421.200956714478,116467.22704116265,20180822,Debby_Ryan
165,7,11297.764810620267,76334.1296251393,20180829,Debby_Ryan
166,7,7692.623003765822,52581.060634636,20180905,Debby_Ryan
167,7,5949.084771028985,11898.16954205797,20180912,Debby_Ryan
