bin,binSize,pageviews_median,pageviews_sum,timestamp,article
146,7,2019.2677862069352,14496.553260358007,20180418,Farhan_Akhtar
147,7,1851.7156796134818,13390.531714089759,20180425,Farhan_Akhtar
148,7,1761.1057021299432,12385.571397607588,20180502,Farhan_Akhtar
149,7,1727.0978364858386,12237.224184032442,20180509,Farhan_Akhtar
150,7,1560.1658485640858,11389.719629903444,20180516,Farhan_Akhtar
151,7,1762.5724845423395,12179.256005356081,20180523,Farhan_Akhtar
152,7,1907.360966568979,13627.92894717689,20180530,Farhan_Akhtar
153,7,1847.3016330109378,12595.825616656935,20180606,Farhan_Akhtar
154,7,1924.233621926734,15126.923096241877,20180613,Farhan_Akhtar
155,7,1992.8348576731012,13627.564097379667,20180620,Farhan_Akhtar
156,7,1719.15994852834,12244.032394646432,20180627,Farhan_Akhtar
157,7,1824.620569880958,12900.757719733649,20180704,Farhan_Akhtar
158,7,1766.3109700541563,12296.997611859695,20180711,Farhan_Akhtar
159,7,1750.217538420539,12438.96294178999,20180718,Farhan_Akhtar
160,7,1831.530218255004,13451.97465647458,20180725,Farhan_Akhtar
161,7,1831.280384147184,14342.480824467384,20180801,Farhan_Akhtar
162,7,2516.464133368943,16825.77684828948,20180808,Farhan_Akhtar
163,7,2773.9019981512724,18482.04812079804,20180815,Farhan_Akhtar
164,7,2196.682099751427,16735.224364454352,20180822,Farhan_Akhtar
165,7,2353.613419790605,18687.633318723925,20180829,Farhan_Akhtar
166,7,2335.834104511251,15378.676254036624,20180905,Farhan_Akhtar
167,7,1646.62344369106,3293.24688738212,20180912,Farhan_Akhtar
