bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,275.5257355535559,3787.9057636530774,20160413,Katy_Jurado
42,7,298.7053508152904,2832.7875324577044,20160420,Katy_Jurado
43,7,312.27118852558436,3496.733334352506,20160427,Katy_Jurado
44,7,274.98147428916354,2810.6583217113803,20160504,Katy_Jurado
45,7,270.98412537225516,2066.4678140632013,20160511,Katy_Jurado
46,7,256.83720359060413,1887.7455582553837,20160518,Katy_Jurado
47,7,247.21122074268567,2083.2884954280976,20160525,Katy_Jurado
48,7,236.4611768398067,1907.6182390047277,20160601,Katy_Jurado
49,7,263.3180377528356,2102.4817173264846,20160608,Katy_Jurado
50,7,243.36553718022208,2340.915402153191,20160615,Katy_Jurado
51,7,229.84306531752296,1964.6153576235695,20160622,Katy_Jurado
52,7,297.5370781627494,2183.2440286526003,20160629,Katy_Jurado
53,7,375.93939689247674,3096.730400442824,20160706,Katy_Jurado
54,7,286.0577989511482,2958.23286264159,20160713,Katy_Jurado
55,7,231.4895882903608,1638.2317614359229,20160720,Katy_Jurado
56,7,233.51872306333928,2560.2301520365118,20160727,Katy_Jurado
57,7,238.7977149398163,2537.5007628002486,20160803,Katy_Jurado
58,7,230.49475381991263,2290.0868337712773,20160810,Katy_Jurado
59,7,266.2082075844777,3342.533461810779,20160817,Katy_Jurado
60,7,316.6938455914132,2217.6941363043143,20160824,Katy_Jurado
61,7,273.3883570116395,2739.076368312233,20160831,Katy_Jurado
62,7,268.0669779233585,2017.4293266224504,20160907,Katy_Jurado
63,7,438.11647510931664,6288.402236861761,20160914,Katy_Jurado
64,7,278.07949369628057,1981.355042398242,20160921,Katy_Jurado
65,7,241.7326797250838,1846.3507094240636,20160928,Katy_Jurado
66,7,234.63947876299662,1724.799416901065,20161005,Katy_Jurado
67,7,242.13265863596365,2445.837544818155,20161012,Katy_Jurado
68,7,315.81019529659545,2376.143479024897,20161019,Katy_Jurado
69,7,271.8428082719899,2402.5830863200954,20161026,Katy_Jurado
70,7,562.4681416884479,3179.716525953811,20161102,Katy_Jurado
71,7,272.0320229900035,1874.848192944461,20161108,Katy_Jurado
72,7,292.15876733790157,2038.8525377819767,20161115,Katy_Jurado
73,7,440.3854863207105,3893.8217456743337,20161122,Katy_Jurado
74,7,274.58652988159156,2091.323621595299,20161129,Katy_Jurado
75,7,264.59309761387976,2203.2833940519704,20161206,Katy_Jurado
76,7,269.0129577049635,1920.9349602040018,20161213,Katy_Jurado
77,7,287.5346579814152,3399.2397913094974,20161220,Katy_Jurado
78,7,308.25365626700136,2542.5436279723385,20161227,Katy_Jurado
79,7,262.07997847244616,1899.6434288093747,20170103,Katy_Jurado
80,7,309.5567033365938,2799.515556509277,20170110,Katy_Jurado
81,7,377.6669982380161,2255.5320141088364,20170117,Katy_Jurado
82,7,417.74293827000366,2945.533709122874,20170124,Katy_Jurado
83,7,367.56378041740095,2956.668622607441,20170131,Katy_Jurado
84,7,387.98186503454525,3881.625092356975,20170207,Katy_Jurado
85,7,240.82021864824875,2560.6715448167975,20170214,Katy_Jurado
86,7,430.226899552186,3827.8457774383787,20170221,Katy_Jurado
87,7,324.6430016388163,2360.236264955593,20170228,Katy_Jurado
88,7,379.6933848362921,2965.0043503413804,20170307,Katy_Jurado
89,7,324.9198966999613,6259.727705891717,20170315,Katy_Jurado
90,7,379.91469965164896,3297.525035295781,20170322,Katy_Jurado
91,7,378.6651288730649,3017.8001626192035,20170329,Katy_Jurado
92,7,323.55140114858125,3362.1013072852575,20170405,Katy_Jurado
93,7,568.992811464725,4989.163223307007,20170412,Katy_Jurado
94,7,284.5297873015766,2819.3145137541173,20170419,Katy_Jurado
95,7,291.50787336804063,2422.5995539899122,20170426,Katy_Jurado
96,7,278.2155760747121,2185.7264056390086,20170503,Katy_Jurado
97,7,328.55672915892643,2928.769310471745,20170510,Katy_Jurado
98,7,266.521806288129,1820.786319671324,20170517,Katy_Jurado
99,7,356.2910442028492,2571.091424620324,20170524,Katy_Jurado
100,7,359.6032745598252,3842.0571689660046,20170531,Katy_Jurado
101,7,398.90545734161054,3947.86624972028,20170607,Katy_Jurado
102,7,287.1346448846215,2025.3966627599652,20170614,Katy_Jurado
103,7,276.68893058450385,2057.8402287812223,20170621,Katy_Jurado
104,7,288.33412570810606,2008.9606899306918,20170628,Katy_Jurado
105,7,334.0523423569369,2665.715587463948,20170705,Katy_Jurado
106,7,307.3536287047742,2545.407418505203,20170712,Katy_Jurado
107,7,292.3375396842844,2239.2237773959446,20170719,Katy_Jurado
108,7,349.06192359208706,3683.4749486623514,20170726,Katy_Jurado
109,7,404.66427239805375,4508.7179298449055,20170802,Katy_Jurado
110,7,306.2834413735162,2131.1422279334256,20170809,Katy_Jurado
111,7,310.54236467924306,2779.6699433278404,20170816,Katy_Jurado
112,7,300.2977351871851,2552.3707352513284,20170823,Katy_Jurado
113,7,331.6497053756818,2403.823068278256,20170830,Katy_Jurado
114,7,306.3896145410915,2153.350588154499,20170906,Katy_Jurado
115,7,278.4000654364062,2658.5673482008497,20170913,Katy_Jurado
116,7,300.9185790819013,2134.861791359331,20170920,Katy_Jurado
117,7,303.9107886897101,2599.773782163416,20170927,Katy_Jurado
118,7,269.81123587805234,1988.2014326489925,20171004,Katy_Jurado
119,7,278.20965903539604,2133.0911150237825,20171011,Katy_Jurado
120,7,330.66050264925747,4562.244867391359,20171018,Katy_Jurado
121,7,264.82672268022435,2048.171825951457,20171025,Katy_Jurado
122,7,354.8663163716619,2986.4239867395645,20171101,Katy_Jurado
123,7,293.3365118017702,3797.984778919172,20171107,Katy_Jurado
124,7,271.35179595456435,2335.306473172149,20171114,Katy_Jurado
125,7,249.83751951935827,3570.1036067907266,20171121,Katy_Jurado
126,7,314.1954953140603,3666.942156326808,20171128,Katy_Jurado
127,7,295.5317896217647,2886.4778171888065,20171205,Katy_Jurado
128,7,273.765191724627,3153.1640628674286,20171212,Katy_Jurado
129,7,254.6425702290792,1908.7738707034132,20171219,Katy_Jurado
130,7,368.4741909553842,2417.40792522297,20171226,Katy_Jurado
131,7,266.2171595637468,1888.298631099822,20180102,Katy_Jurado
132,7,387.45101459915196,6671.272809131744,20180109,Katy_Jurado
133,7,2203.5245381928767,409654.2237432088,20180116,Katy_Jurado
134,7,819.1202803884054,7044.8379388960275,20180123,Katy_Jurado
135,7,706.6745137865537,4894.906721393057,20180130,Katy_Jurado
136,7,435.819401028477,3385.893135516172,20180206,Katy_Jurado
137,7,576.501604627245,4348.931049121544,20180213,Katy_Jurado
138,7,611.2498981378138,4311.18988570857,20180220,Katy_Jurado
139,7,569.1464447093766,3920.010346421933,20180227,Katy_Jurado
140,7,394.44496223159433,8801.231207986602,20180306,Katy_Jurado
141,7,316.9992595656061,2719.941512462943,20180314,Katy_Jurado
142,7,302.33351686946804,2983.410621705644,20180321,Katy_Jurado
143,7,350.20378636331674,3960.270117051202,20180328,Katy_Jurado
144,7,378.8473012464036,3904.2712104883094,20180404,Katy_Jurado
145,7,266.5890390036648,2198.621108135332,20180411,Katy_Jurado
146,7,252.78666310862602,1834.624702986805,20180418,Katy_Jurado
147,7,313.10516678254254,2635.099799099512,20180425,Katy_Jurado
148,7,357.80232862083255,3190.8196075492797,20180502,Katy_Jurado
149,7,373.92209554179124,3217.578444985593,20180509,Katy_Jurado
150,7,312.57121091387484,2678.703503746617,20180516,Katy_Jurado
151,7,365.07411536814243,2923.7116882330715,20180523,Katy_Jurado
152,7,366.37589960049775,3157.06388222263,20180530,Katy_Jurado
153,7,302.0442246514749,3480.3955823137803,20180606,Katy_Jurado
154,7,406.41299630552794,3976.1618213581864,20180613,Katy_Jurado
155,7,291.7838631129509,2773.310876739028,20180620,Katy_Jurado
156,7,329.3409863081111,2793.2620759429187,20180627,Katy_Jurado
157,7,372.50680470107807,2904.3073623671635,20180704,Katy_Jurado
158,7,475.08117662337975,3959.3932415707372,20180711,Katy_Jurado
159,7,348.76859574048257,3024.6478489158353,20180718,Katy_Jurado
160,7,325.7102707721528,3080.122734945071,20180725,Katy_Jurado
161,7,419.1474223251078,3979.075288069441,20180801,Katy_Jurado
162,7,373.52191982285876,2737.8798191714764,20180808,Katy_Jurado
163,7,393.3892820485073,2924.7654835404983,20180815,Katy_Jurado
164,7,334.79663490762226,2833.4318725983317,20180822,Katy_Jurado
165,7,357.18047003391285,2420.287524987275,20180829,Katy_Jurado
166,7,376.4114533494089,2714.8350150798324,20180905,Katy_Jurado
167,7,716.6904427106342,1433.3808854212684,20180912,Katy_Jurado
