bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,579.7579219406616,4497.161441493873,20170329,Caroline_Aherne
92,7,631.7664719980927,4857.8040388793415,20170405,Caroline_Aherne
93,7,793.1985881677127,6062.961536159331,20170412,Caroline_Aherne
94,7,651.2967808088572,4606.542279332188,20170419,Caroline_Aherne
95,7,678.7773681146816,5495.750828337511,20170426,Caroline_Aherne
96,7,612.0159428302629,4715.821104750847,20170503,Caroline_Aherne
97,7,635.2097390802658,15995.714648567686,20170510,Caroline_Aherne
98,7,600.4062669128182,5844.0679564096445,20170517,Caroline_Aherne
99,7,557.7634712685938,3936.569886150676,20170524,Caroline_Aherne
100,7,536.6664355651955,4757.290787150962,20170531,Caroline_Aherne
101,7,522.6744125513078,3885.7135058573876,20170607,Caroline_Aherne
102,7,496.2435710505959,3913.1780878477443,20170614,Caroline_Aherne
103,7,517.1995988954174,4176.2945765530285,20170621,Caroline_Aherne
104,7,656.5889588125503,4792.762596665302,20170628,Caroline_Aherne
105,7,565.4110759018988,3856.8230965646085,20170705,Caroline_Aherne
106,7,477.8517850449608,3946.6686470833183,20170712,Caroline_Aherne
107,7,523.5835902609778,5277.9701359444325,20170719,Caroline_Aherne
108,7,481.1365245482732,3491.07439884523,20170726,Caroline_Aherne
109,7,467.48041825775096,3328.3592008133573,20170802,Caroline_Aherne
110,7,481.30608991167156,3371.0429354116254,20170809,Caroline_Aherne
111,7,521.0892537136846,3692.185646296675,20170816,Caroline_Aherne
112,7,616.765348422911,4565.555104252518,20170823,Caroline_Aherne
113,7,473.5481237336625,3353.241536776443,20170830,Caroline_Aherne
114,7,499.56170323737,4000.195217168882,20170906,Caroline_Aherne
115,7,449.2732225946396,3288.1370944956034,20170913,Caroline_Aherne
116,7,609.2004130005572,4785.273915313988,20170920,Caroline_Aherne
117,7,575.3806987067924,4654.118921847587,20170927,Caroline_Aherne
118,7,561.3839142134302,4343.785141973086,20171004,Caroline_Aherne
119,7,716.6907943695571,4935.140634159399,20171011,Caroline_Aherne
120,7,934.731868624202,7831.197762753846,20171018,Caroline_Aherne
121,7,694.1336883775675,5650.515211271181,20171025,Caroline_Aherne
122,7,1282.6887365392788,7747.776069784303,20171101,Caroline_Aherne
123,7,807.676181819078,5997.513215189466,20171107,Caroline_Aherne
124,7,766.5688235716442,5517.563250467824,20171114,Caroline_Aherne
125,7,784.8866395560741,5799.956331364262,20171121,Caroline_Aherne
126,7,1095.6825091226838,9220.073022988858,20171128,Caroline_Aherne
127,7,1196.6684370591288,9132.45787462236,20171205,Caroline_Aherne
128,7,1480.0556135415281,12816.02111887397,20171212,Caroline_Aherne
129,7,2834.6995731115394,19507.97696238182,20171219,Caroline_Aherne
130,7,1162.8723405655473,10696.621298636226,20171226,Caroline_Aherne
131,7,739.3841548467566,5743.61485336091,20180102,Caroline_Aherne
132,7,603.017127478706,4637.927291039533,20180109,Caroline_Aherne
133,7,513.654798249372,3665.9872484896878,20180116,Caroline_Aherne
134,7,509.51776890161466,3780.2107316838815,20180123,Caroline_Aherne
135,7,492.8304182892289,3668.9445530912435,20180130,Caroline_Aherne
136,7,466.8568049015486,3603.9000628561653,20180206,Caroline_Aherne
137,7,507.28185793100624,6317.112172805109,20180213,Caroline_Aherne
138,7,882.3811043249185,5643.097246163254,20180220,Caroline_Aherne
139,7,763.8801738229212,9799.39590223526,20180227,Caroline_Aherne
140,7,800.6239851245405,8118.183829501825,20180306,Caroline_Aherne
141,7,639.7128744112007,6514.174658140613,20180314,Caroline_Aherne
142,7,661.3521535782221,7692.0977128121995,20180321,Caroline_Aherne
143,7,721.3778593352152,5718.102350386953,20180328,Caroline_Aherne
144,7,518.6481555886803,3676.6235210428367,20180404,Caroline_Aherne
145,7,455.7995827523443,3373.9639245797043,20180411,Caroline_Aherne
146,7,486.80353640499726,3830.648746841699,20180418,Caroline_Aherne
147,7,475.98541742555796,3483.789179850586,20180425,Caroline_Aherne
148,7,541.8941428045952,5316.405699444566,20180502,Caroline_Aherne
149,7,463.93595842258895,3856.505961903666,20180509,Caroline_Aherne
150,7,563.8268575740723,3833.7754770572437,20180516,Caroline_Aherne
151,7,521.1962189248408,3546.705270097409,20180523,Caroline_Aherne
152,7,667.0869050415035,4666.322669036355,20180530,Caroline_Aherne
153,7,506.1281602267958,3782.1405765341365,20180606,Caroline_Aherne
154,7,426.46781293867616,3550.2533100682326,20180613,Caroline_Aherne
155,7,650.7482033000176,4330.709903829669,20180620,Caroline_Aherne
156,7,634.3649632068297,5245.253150701603,20180627,Caroline_Aherne
157,7,579.3510306794952,4352.329549729096,20180704,Caroline_Aherne
158,7,635.0431816089136,4564.712057642085,20180711,Caroline_Aherne
159,7,645.6137769465674,5047.7045728486055,20180718,Caroline_Aherne
160,7,916.3884983405152,6962.040406021037,20180725,Caroline_Aherne
161,7,615.02282569688,4475.504766276287,20180801,Caroline_Aherne
162,7,684.2921571154773,4757.999431527752,20180808,Caroline_Aherne
163,7,715.6501236595697,5534.819605947507,20180815,Caroline_Aherne
164,7,4569.441088962602,35277.4757179736,20180822,Caroline_Aherne
165,7,1038.290375353837,7961.505283700783,20180829,Caroline_Aherne
166,7,716.7436854924634,5105.371442617161,20180905,Caroline_Aherne
167,7,608.8197377712945,1217.639475542589,20180912,Caroline_Aherne
