bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,36.834082360288555,253.9671940025895,20160706,Toby_Smith
54,7,34.61575533357296,243.0356393131753,20160713,Toby_Smith
55,7,33.715252310342166,211.82000074310744,20160720,Toby_Smith
56,7,33.75513939625653,226.1780938441099,20160727,Toby_Smith
57,7,27.81178206126375,191.2906604301811,20160803,Toby_Smith
58,7,26.00974290064823,187.12894399405087,20160810,Toby_Smith
59,7,33.965582192669025,238.9817475872516,20160817,Toby_Smith
60,7,32.508308653423214,241.64472459667064,20160824,Toby_Smith
61,7,32.41775009446563,235.06021311242904,20160831,Toby_Smith
62,7,33.07686919529409,242.91867081993914,20160907,Toby_Smith
63,7,36.0106598377747,273.3378693959116,20160914,Toby_Smith
64,7,30.732342631722975,221.8734025338428,20160921,Toby_Smith
65,7,26.46966324299253,201.97086951519623,20160928,Toby_Smith
66,7,31.44710689945885,238.93860597170368,20161005,Toby_Smith
67,7,38.58687787027309,245.95555875393086,20161012,Toby_Smith
68,7,37.41846705696584,253.86250361445457,20161019,Toby_Smith
69,7,41.058493843495036,307.4345281109503,20161026,Toby_Smith
70,7,31.857829589533345,249.6946592153538,20161102,Toby_Smith
71,7,32.40276222334461,224.0926766779031,20161108,Toby_Smith
72,7,36.64463527745659,270.5184866303804,20161115,Toby_Smith
73,7,29.806905517379125,214.39589827176363,20161122,Toby_Smith
74,7,32.1521971978122,253.8587812153431,20161129,Toby_Smith
75,7,30.731983739116124,228.33386543881397,20161206,Toby_Smith
76,7,34.87224578117894,253.16098249847596,20161213,Toby_Smith
77,7,34.90048159422536,238.70467406895477,20161220,Toby_Smith
78,7,37.150039379999356,254.4388523830267,20161227,Toby_Smith
79,7,45.11099847833444,310.4704169778238,20170103,Toby_Smith
80,7,52.815495838331955,398.24105437988607,20170110,Toby_Smith
81,7,85.43449379831462,659.6563664902759,20170117,Toby_Smith
82,7,130.31854038857074,813.8527371287867,20170124,Toby_Smith
83,7,94.88268285891324,678.2131181555379,20170131,Toby_Smith
84,7,66.34159093255515,489.2822949765391,20170207,Toby_Smith
85,7,61.065126871520214,430.92389375241845,20170214,Toby_Smith
86,7,79.81829397863389,574.3831297834386,20170221,Toby_Smith
87,7,57.61065629856536,391.95742671467957,20170228,Toby_Smith
88,7,78.49139437759234,542.1203241190802,20170307,Toby_Smith
89,7,63.701854579078436,492.02769370546946,20170315,Toby_Smith
90,7,72.95120167874556,594.6152180807912,20170322,Toby_Smith
91,7,153.07139853218789,1075.8558723038632,20170329,Toby_Smith
92,7,117.51287619077151,862.8493346094684,20170405,Toby_Smith
93,7,8910.336415230673,72520.62689268676,20170412,Toby_Smith
94,7,1274.2449013035202,8929.859011339113,20170419,Toby_Smith
95,7,934.3992385661076,7030.670958361103,20170426,Toby_Smith
96,7,417.82080682179685,3118.8531099801676,20170503,Toby_Smith
97,7,303.0793495416255,2072.3539553092373,20170510,Toby_Smith
98,7,263.3010567628389,1889.5890673099898,20170517,Toby_Smith
99,7,199.20310975822156,1394.3228900644351,20170524,Toby_Smith
100,7,180.5150737810203,1186.5070297480402,20170531,Toby_Smith
101,7,267.2552830689933,2562.2616099041493,20170607,Toby_Smith
102,7,183.67815893970942,1326.6661637788523,20170614,Toby_Smith
103,7,180.48673503639125,1248.454797884864,20170621,Toby_Smith
104,7,184.88541383655124,1296.0724094965803,20170628,Toby_Smith
105,7,181.50214640170407,1539.1699601448051,20170705,Toby_Smith
106,7,163.5853776316988,1350.3661401323652,20170712,Toby_Smith
107,7,213.4036738965266,1606.6645102399807,20170719,Toby_Smith
108,7,157.60558728352393,1146.1691156658464,20170726,Toby_Smith
109,7,132.1531072141111,930.9232864627969,20170802,Toby_Smith
110,7,163.64751805191563,1133.5768077574544,20170809,Toby_Smith
111,7,124.59025015500379,891.5157973866878,20170816,Toby_Smith
112,7,122.88576260890346,837.7198437081448,20170823,Toby_Smith
113,7,132.5341938723549,911.8931953903615,20170830,Toby_Smith
114,7,124.24046225377592,851.8562697834135,20170906,Toby_Smith
115,7,120.30301932036559,847.949264899007,20170913,Toby_Smith
116,7,127.35505406837024,898.1518790928559,20170920,Toby_Smith
117,7,155.21786978842897,1092.3201916587109,20170927,Toby_Smith
118,7,136.14557349532328,1158.6608812234467,20171004,Toby_Smith
119,7,134.2739883496224,1033.7651358373503,20171011,Toby_Smith
120,7,131.1755467254556,937.59197988339,20171018,Toby_Smith
121,7,156.21531908153509,1270.1680989698132,20171025,Toby_Smith
122,7,178.44045452318818,1464.3970483621713,20171101,Toby_Smith
123,7,180.4962573204296,1257.538110358164,20171107,Toby_Smith
124,7,159.77947178301426,1121.3893677296505,20171114,Toby_Smith
125,7,136.1860474006602,953.5973249783837,20171121,Toby_Smith
126,7,140.41603305213096,1144.7721337957607,20171128,Toby_Smith
127,7,199.26736303487064,1965.4820845834436,20171205,Toby_Smith
128,7,160.58760598855196,1240.2706899210639,20171212,Toby_Smith
129,7,170.73374876565998,1235.2069275507843,20171219,Toby_Smith
130,7,160.66592110845286,1229.6604943399518,20171226,Toby_Smith
131,7,158.09548300084955,1122.4771510678247,20180102,Toby_Smith
132,7,166.21018604060566,1184.0700407081,20180109,Toby_Smith
133,7,126.67104533320476,921.0351931309916,20180116,Toby_Smith
134,7,122.40291339469267,888.3701047093832,20180123,Toby_Smith
135,7,101.7396128665264,739.6616484984063,20180130,Toby_Smith
136,7,102.30944289728177,757.6079525981039,20180206,Toby_Smith
137,7,94.99011103845952,709.264079937654,20180213,Toby_Smith
138,7,130.18714021835305,1150.525266672423,20180220,Toby_Smith
139,7,116.95316567083432,807.6599046301955,20180227,Toby_Smith
140,7,107.25873022687234,755.9710938302235,20180306,Toby_Smith
141,7,107.97834376373359,760.7691551427481,20180314,Toby_Smith
142,7,111.053021871335,806.9897142832647,20180321,Toby_Smith
143,7,108.42887627713864,728.5737193280918,20180328,Toby_Smith
144,7,113.04314633965268,819.7169362054788,20180404,Toby_Smith
145,7,187.84565737624783,1689.4940451704254,20180411,Toby_Smith
146,7,137.39728128577232,1070.583573795863,20180418,Toby_Smith
147,7,118.96092962862558,882.0375792687181,20180425,Toby_Smith
148,7,134.3622879009221,836.3577584468027,20180502,Toby_Smith
149,7,91.66781986145116,688.2176274674373,20180509,Toby_Smith
150,7,104.68446541277562,7304.78945957291,20180516,Toby_Smith
151,7,332.2830271614231,2992.010164626948,20180523,Toby_Smith
152,7,130.62984721131951,964.1326720020743,20180530,Toby_Smith
153,7,98.37323670088035,705.4236300321602,20180606,Toby_Smith
154,7,103.16932177934818,728.0991008245195,20180613,Toby_Smith
155,7,102.76663765063212,673.8514329168728,20180620,Toby_Smith
156,7,89.31880352608167,630.5789727207831,20180627,Toby_Smith
157,7,83.053833264139,585.038120180964,20180704,Toby_Smith
158,7,85.62670452158817,614.7392137540672,20180711,Toby_Smith
159,7,92.63281303830236,685.8470197436218,20180718,Toby_Smith
160,7,100.76113409198767,665.0343578988234,20180725,Toby_Smith
161,7,81.49763351367598,583.0850702491603,20180801,Toby_Smith
162,7,81.8963816546676,594.4000149282641,20180808,Toby_Smith
163,7,96.90879551981095,679.5051187082883,20180815,Toby_Smith
164,7,97.18473844118348,706.1770378998588,20180822,Toby_Smith
165,7,93.90986289998776,638.3327678858474,20180829,Toby_Smith
166,7,108.60173652375278,771.5688362631673,20180905,Toby_Smith
167,7,99.73177075026945,199.4635415005389,20180912,Toby_Smith
