bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,1696.7170328374275,12294.8202628525,20160803,Justin_Baldoni
58,7,1659.2422195241113,11586.349120607507,20160810,Justin_Baldoni
59,7,2277.495555580369,16636.16553968899,20160817,Justin_Baldoni
60,7,1655.8264310888792,11673.651181648333,20160824,Justin_Baldoni
61,7,1501.7524191840378,10616.43919887962,20160831,Justin_Baldoni
62,7,1396.544664941431,10001.672694390385,20160907,Justin_Baldoni
63,7,1292.1169416524917,9272.262821306318,20160914,Justin_Baldoni
64,7,1222.4481124385832,8697.890296944855,20160921,Justin_Baldoni
65,7,1163.9437831013438,8408.216969597088,20160928,Justin_Baldoni
66,7,1088.453932518015,7916.866933027968,20161005,Justin_Baldoni
67,7,1200.7585102370497,8785.135497699292,20161012,Justin_Baldoni
68,7,1376.6057090957434,10062.965394423012,20161019,Justin_Baldoni
69,7,1426.3907962526148,9728.994070812068,20161026,Justin_Baldoni
70,7,1489.8220308046475,10957.074501328634,20161102,Justin_Baldoni
71,7,1438.8172159266733,11341.89663721507,20161108,Justin_Baldoni
72,7,2052.183994584979,15007.284009837746,20161115,Justin_Baldoni
73,7,1495.4106827643284,10919.397349244797,20161122,Justin_Baldoni
74,7,1721.5551809234341,12294.462026641837,20161129,Justin_Baldoni
75,7,1583.0873445864233,11169.193239196224,20161206,Justin_Baldoni
76,7,1467.9591972605385,10342.963206778384,20161213,Justin_Baldoni
77,7,1421.9619977028062,9768.07717865026,20161220,Justin_Baldoni
78,7,1625.976750038045,11207.429045241899,20161227,Justin_Baldoni
79,7,1724.6504397830515,12213.184326251578,20170103,Justin_Baldoni
80,7,1600.9072455852117,11102.024205568921,20170110,Justin_Baldoni
81,7,1584.3650981815144,11537.694655443183,20170117,Justin_Baldoni
82,7,1586.354313558372,11279.39992150045,20170124,Justin_Baldoni
83,7,1479.3953000859126,10540.134705886492,20170131,Justin_Baldoni
84,7,2205.417408472053,17030.51175422344,20170207,Justin_Baldoni
85,7,1710.950012836846,12538.407034800199,20170214,Justin_Baldoni
86,7,1772.9075911637904,11870.757963940865,20170221,Justin_Baldoni
87,7,1931.2864626857527,13079.952303424254,20170228,Justin_Baldoni
88,7,1418.6397798265568,10250.748467239751,20170307,Justin_Baldoni
89,7,1286.1888402237896,9323.65141932682,20170315,Justin_Baldoni
90,7,1572.6269155002321,10936.493794292797,20170322,Justin_Baldoni
91,7,1584.5007698089053,10771.01530148501,20170329,Justin_Baldoni
92,7,1393.4764179730719,10007.975290781484,20170405,Justin_Baldoni
93,7,1393.525152835816,9662.388662393465,20170412,Justin_Baldoni
94,7,1324.671418594286,9594.668280799831,20170419,Justin_Baldoni
95,7,1401.639960508587,10682.980192301475,20170426,Justin_Baldoni
96,7,1271.3852265676037,9145.846878203824,20170503,Justin_Baldoni
97,7,1349.4497186237688,9347.633587443357,20170510,Justin_Baldoni
98,7,1694.0003852071195,14669.721759668479,20170517,Justin_Baldoni
99,7,1545.8748038090835,11227.424161129487,20170524,Justin_Baldoni
100,7,2411.0959314210872,16407.111671997554,20170531,Justin_Baldoni
101,7,2122.405882669205,14793.9378158136,20170607,Justin_Baldoni
102,7,1852.8186933595557,13013.94100030092,20170614,Justin_Baldoni
103,7,3012.62919885877,22110.431102033224,20170621,Justin_Baldoni
104,7,2372.5580262313383,17977.897387372865,20170628,Justin_Baldoni
105,7,2114.540079565796,14560.34007253825,20170705,Justin_Baldoni
106,7,1735.5318378894974,12342.938474746094,20170712,Justin_Baldoni
107,7,1652.6525530412644,11307.876356266424,20170719,Justin_Baldoni
108,7,1621.0432067572576,11148.541946061156,20170726,Justin_Baldoni
109,7,1712.574282832046,12476.842973076235,20170802,Justin_Baldoni
110,7,1391.2630475156498,9948.995462442468,20170809,Justin_Baldoni
111,7,1255.5312284701336,8861.32846719231,20170816,Justin_Baldoni
112,7,1188.486036567744,8257.972144076266,20170823,Justin_Baldoni
113,7,1360.1215287500718,9568.172049461527,20170830,Justin_Baldoni
114,7,1385.1545798937793,9750.15349683045,20170906,Justin_Baldoni
115,7,1451.3222933569334,10142.23149464616,20170913,Justin_Baldoni
116,7,1212.777497025336,8593.06637824724,20170920,Justin_Baldoni
117,7,1162.7401656165575,8319.073204553326,20170927,Justin_Baldoni
118,7,1197.41044827632,8729.216380939893,20171004,Justin_Baldoni
119,7,1468.4063832816214,10993.68301432265,20171011,Justin_Baldoni
120,7,1864.410130681269,14332.38355782453,20171018,Justin_Baldoni
121,7,1614.239247270574,11747.330629587965,20171025,Justin_Baldoni
122,7,1748.9839878317623,12323.289489599985,20171101,Justin_Baldoni
123,7,1373.9041928827173,10226.279021900757,20171107,Justin_Baldoni
124,7,1449.9987064308543,10753.857459055827,20171114,Justin_Baldoni
125,7,1467.79542717623,10292.386374853882,20171121,Justin_Baldoni
126,7,1306.3256246121855,12361.713798255838,20171128,Justin_Baldoni
127,7,5314.686910289204,42166.53005706838,20171205,Justin_Baldoni
128,7,2927.755157492164,21741.138133162756,20171212,Justin_Baldoni
129,7,2205.676369735721,27139.602110517582,20171219,Justin_Baldoni
130,7,2727.483137802909,18625.379308011732,20171226,Justin_Baldoni
131,7,2748.837114838707,19330.63924558095,20180102,Justin_Baldoni
132,7,2033.2394604703522,14143.487531946199,20180109,Justin_Baldoni
133,7,2179.9747632073977,15466.087083923163,20180116,Justin_Baldoni
134,7,2337.0315049930714,16955.380129855777,20180123,Justin_Baldoni
135,7,1975.6923049086545,14734.164831789412,20180130,Justin_Baldoni
136,7,1860.5495658327964,14673.106647643164,20180206,Justin_Baldoni
137,7,1756.1309912217744,12565.889454867065,20180213,Justin_Baldoni
138,7,1652.645164004923,11408.647150749155,20180220,Justin_Baldoni
139,7,2240.985337528251,15845.497659949644,20180227,Justin_Baldoni
140,7,1869.7805674684503,13725.070991615301,20180306,Justin_Baldoni
141,7,1768.1453791311374,13039.022085002141,20180314,Justin_Baldoni
142,7,1816.3765237792813,14004.730339714435,20180321,Justin_Baldoni
143,7,1926.0156046609766,13349.950054694249,20180328,Justin_Baldoni
144,7,1775.9365466535337,12814.007660033742,20180404,Justin_Baldoni
145,7,1746.2573896011634,12349.08516801382,20180411,Justin_Baldoni
146,7,2192.402541916767,15555.907449344271,20180418,Justin_Baldoni
147,7,2046.4520026584144,14447.166711032112,20180425,Justin_Baldoni
148,7,2451.7184597293804,17566.647727373966,20180502,Justin_Baldoni
149,7,2667.191223799337,19741.086758993166,20180509,Justin_Baldoni
150,7,2263.883004651774,16144.808271192958,20180516,Justin_Baldoni
151,7,2455.704653201544,16868.389796923107,20180523,Justin_Baldoni
152,7,2515.476051872565,17938.407188774698,20180530,Justin_Baldoni
153,7,2284.741050735357,16277.305255884763,20180606,Justin_Baldoni
154,7,2278.2534614511364,15866.34874821251,20180613,Justin_Baldoni
155,7,2195.180136207317,15255.001701060597,20180620,Justin_Baldoni
156,7,2237.876586408715,15659.512574234624,20180627,Justin_Baldoni
157,7,2485.904781551156,17272.964303378318,20180704,Justin_Baldoni
158,7,2413.373994591827,23067.075065857003,20180711,Justin_Baldoni
159,7,2672.4531403864084,19230.894293547328,20180718,Justin_Baldoni
160,7,3339.9941128840924,22845.41681226888,20180725,Justin_Baldoni
161,7,2780.5562587072177,19060.886607212455,20180801,Justin_Baldoni
162,7,2667.558802255546,18970.73604268286,20180808,Justin_Baldoni
163,7,2398.14193498142,32556.013127860933,20180815,Justin_Baldoni
164,7,2533.4853717171964,17875.357374594143,20180822,Justin_Baldoni
165,7,2075.0807332118047,14651.704632804329,20180829,Justin_Baldoni
166,7,1970.5515099765248,14452.621567111126,20180905,Justin_Baldoni
167,7,1831.7957373937402,3663.5914747874804,20180912,Justin_Baldoni
