bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,672.9591038462577,4769.8423631249625,20170906,Prannoy_Roy
115,7,548.8562951460251,3863.8484817075514,20170913,Prannoy_Roy
116,7,645.2714900861165,6685.2013054839745,20170920,Prannoy_Roy
117,7,496.3876215265265,3586.650141878521,20170927,Prannoy_Roy
118,7,655.974126841103,4394.736222151128,20171004,Prannoy_Roy
119,7,510.6229498339061,3641.9637900990883,20171011,Prannoy_Roy
120,7,536.8720271595278,3700.0683562182185,20171018,Prannoy_Roy
121,7,487.72254760274654,3444.4243475127555,20171025,Prannoy_Roy
122,7,318.7747155896433,2465.6793539127157,20171101,Prannoy_Roy
123,7,352.6420298171039,2406.3581873163766,20171107,Prannoy_Roy
124,7,351.51483792263133,2479.628083155464,20171114,Prannoy_Roy
125,7,313.06019811353383,2176.2990982013494,20171121,Prannoy_Roy
126,7,297.6176931261166,2079.215245223453,20171128,Prannoy_Roy
127,7,303.50286447151814,2135.5207523117288,20171205,Prannoy_Roy
128,7,369.57147679557164,3987.1208475578096,20171212,Prannoy_Roy
129,7,384.08150898874226,3023.6872740763847,20171219,Prannoy_Roy
130,7,325.1441553796937,2162.8734558067545,20171226,Prannoy_Roy
131,7,331.28109238291955,2308.594272512818,20180102,Prannoy_Roy
132,7,281.3502031860532,2024.646748497524,20180109,Prannoy_Roy
133,7,328.23519046195395,2213.063374719619,20180116,Prannoy_Roy
134,7,420.66567089875275,3338.893611767163,20180123,Prannoy_Roy
135,7,637.6573047588779,4988.26692537774,20180130,Prannoy_Roy
136,7,540.0249144822913,4033.777066155647,20180206,Prannoy_Roy
137,7,681.4152836237224,5029.043330246857,20180213,Prannoy_Roy
138,7,500.9603919127119,3486.0055927615176,20180220,Prannoy_Roy
139,7,508.6534506953748,4076.4106871455174,20180227,Prannoy_Roy
140,7,433.4051233663912,3208.7687904544973,20180306,Prannoy_Roy
141,7,353.49174891281694,2503.6732619103655,20180314,Prannoy_Roy
142,7,323.4457758790059,2267.4120646349425,20180321,Prannoy_Roy
143,7,320.8453851113021,2327.346534950423,20180328,Prannoy_Roy
144,7,329.04096497003763,2153.885924475607,20180404,Prannoy_Roy
145,7,268.06582735105576,2035.7104421372082,20180411,Prannoy_Roy
146,7,446.0326658982781,3018.84953179083,20180418,Prannoy_Roy
147,7,451.26332683487885,3459.4329276259855,20180425,Prannoy_Roy
148,7,645.9777019009704,4471.163215457893,20180502,Prannoy_Roy
149,7,584.8242758965255,5172.813261502182,20180509,Prannoy_Roy
150,7,442.98722546840867,3194.506113760439,20180516,Prannoy_Roy
151,7,414.12877860307117,3021.580500514495,20180523,Prannoy_Roy
152,7,403.4436182872057,2899.4764767691177,20180530,Prannoy_Roy
153,7,738.6648265641034,4853.737475918892,20180606,Prannoy_Roy
154,7,700.4439633262774,4813.637950894072,20180613,Prannoy_Roy
155,7,369.40353459306266,2650.749538859196,20180620,Prannoy_Roy
156,7,363.69431987488207,2502.1392226712724,20180627,Prannoy_Roy
157,7,343.45583605003634,2294.8035028328895,20180704,Prannoy_Roy
158,7,299.9105297699601,2127.6430282439555,20180711,Prannoy_Roy
159,7,375.6113460640025,2681.4552819143246,20180718,Prannoy_Roy
160,7,428.00985725061463,3608.964404253806,20180725,Prannoy_Roy
161,7,499.91841045584164,3349.0171978800795,20180801,Prannoy_Roy
162,7,420.43163306388885,3347.105148934758,20180808,Prannoy_Roy
163,7,379.79191012148044,2730.1617778793798,20180815,Prannoy_Roy
164,7,413.8541108899836,3340.771612189801,20180822,Prannoy_Roy
165,7,636.0601163066376,4789.300115518675,20180829,Prannoy_Roy
166,7,379.6298493126873,2604.503093825698,20180905,Prannoy_Roy
167,7,338.8551842339425,677.710368467885,20180912,Prannoy_Roy
