bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,364.89777478617447,8243.70185244059,20161108,Dominic_Raab
72,7,150.4397969535255,1041.642554446864,20161115,Dominic_Raab
73,7,94.22817438873565,1363.9137531314186,20161122,Dominic_Raab
74,7,68.18657226790047,711.2616049303699,20161129,Dominic_Raab
75,7,88.89303900701266,807.2237015652348,20161206,Dominic_Raab
76,7,87.01032738958118,1041.1715068122269,20161213,Dominic_Raab
77,7,37.66053778799293,291.6727464502288,20161220,Dominic_Raab
78,7,56.426093011586694,660.0399882379393,20161227,Dominic_Raab
79,7,111.46770654515787,1268.015237574932,20170103,Dominic_Raab
80,7,152.72130079093623,1249.1002186731034,20170110,Dominic_Raab
81,7,178.52275669788105,1195.6526151176108,20170117,Dominic_Raab
82,7,60.85895094276445,462.75396390432394,20170124,Dominic_Raab
83,7,90.04172965182582,2343.8569514976334,20170131,Dominic_Raab
84,7,91.11437258274673,861.3487208024205,20170207,Dominic_Raab
85,7,66.053046300367,613.2068251359485,20170214,Dominic_Raab
86,7,62.915596430217306,548.1278504732949,20170221,Dominic_Raab
87,7,59.11708980459927,845.342081978485,20170228,Dominic_Raab
88,7,302.28692188244946,2189.762307205841,20170307,Dominic_Raab
89,7,90.08853263296993,1485.5907892423847,20170315,Dominic_Raab
90,7,71.05636527150541,503.09071703502536,20170322,Dominic_Raab
91,7,144.52152606123295,2407.8637046429235,20170329,Dominic_Raab
92,7,87.4191673910763,709.0702196052582,20170405,Dominic_Raab
93,7,120.83263479344427,1678.4166233825172,20170412,Dominic_Raab
94,7,166.68677466487847,2238.987160329866,20170419,Dominic_Raab
95,7,131.74339582361162,1558.6079620965497,20170426,Dominic_Raab
96,7,141.37382078545846,1148.1397909458456,20170503,Dominic_Raab
97,7,112.55642526075586,768.8667212090089,20170510,Dominic_Raab
98,7,155.55402124505335,1972.2397339478089,20170517,Dominic_Raab
99,7,118.3580528930782,5306.421959273318,20170524,Dominic_Raab
100,7,357.43044510629153,3612.1464106501408,20170531,Dominic_Raab
101,7,2014.8904368026879,16810.110028113024,20170607,Dominic_Raab
102,7,292.24896477782386,2641.6245550265303,20170614,Dominic_Raab
103,7,300.9879330393483,3230.0020096695334,20170621,Dominic_Raab
104,7,189.9787117450058,1486.4876811807922,20170628,Dominic_Raab
105,7,154.3023174262688,1226.6102525380875,20170705,Dominic_Raab
106,7,164.60778624189692,1375.6562757459697,20170712,Dominic_Raab
107,7,124.68716446714366,900.8546307434926,20170719,Dominic_Raab
108,7,83.35807130557303,1242.750015657304,20170726,Dominic_Raab
109,7,82.51974755513938,606.4920877652047,20170802,Dominic_Raab
110,7,92.90955863592629,807.6177928329754,20170809,Dominic_Raab
111,7,97.2912677360296,673.3419149508994,20170816,Dominic_Raab
112,7,122.14947214671145,3027.9693008287095,20170823,Dominic_Raab
113,7,161.16157974878354,1240.523760212121,20170830,Dominic_Raab
114,7,344.73886132496193,2773.801078454902,20170906,Dominic_Raab
115,7,131.93839030517574,898.5267493565943,20170913,Dominic_Raab
116,7,103.48034766709627,725.3503092483031,20170920,Dominic_Raab
117,7,156.45777639951743,1877.0560482347678,20170927,Dominic_Raab
118,7,395.71207967046576,5810.7918866661985,20171004,Dominic_Raab
119,7,182.22612904377945,1608.512537861899,20171011,Dominic_Raab
120,7,126.51358362232459,911.6218531821623,20171018,Dominic_Raab
121,7,102.62219046153596,981.4178335739455,20171025,Dominic_Raab
122,7,292.75228982722336,5064.905664304828,20171101,Dominic_Raab
123,7,238.24310654187087,2220.843432187973,20171107,Dominic_Raab
124,7,112.54531452593437,1356.7494216812142,20171114,Dominic_Raab
125,7,138.6409448788507,2282.466355599205,20171121,Dominic_Raab
126,7,112.71491088538403,837.7314568267336,20171128,Dominic_Raab
127,7,190.60356464205017,4547.737094032696,20171205,Dominic_Raab
128,7,159.94130869677423,5051.30387254434,20171212,Dominic_Raab
129,7,102.41583713576385,936.3132799896432,20171219,Dominic_Raab
130,7,146.7823013421173,1198.8278565981875,20171226,Dominic_Raab
131,7,166.41629789563112,3157.8760702954214,20180102,Dominic_Raab
132,7,1245.843611761936,16750.41547909772,20180109,Dominic_Raab
133,7,234.64825059950988,1563.1654743636839,20180116,Dominic_Raab
134,7,220.28426166188916,1407.4160576626746,20180123,Dominic_Raab
135,7,210.01296233916003,4103.814091157588,20180130,Dominic_Raab
136,7,165.62102395832352,1294.2365206168215,20180206,Dominic_Raab
137,7,136.67788564552467,1516.599167145049,20180213,Dominic_Raab
138,7,137.36131867704216,918.4505310979346,20180220,Dominic_Raab
139,7,116.02496594328804,1322.4209397020238,20180227,Dominic_Raab
140,7,119.16910656186388,1656.3767919685124,20180306,Dominic_Raab
141,7,94.94297703797359,772.2103602815016,20180314,Dominic_Raab
142,7,117.09492804146991,908.3748512512732,20180321,Dominic_Raab
143,7,94.37574553784522,1123.950803898094,20180328,Dominic_Raab
144,7,178.94318283225687,2094.867632167572,20180404,Dominic_Raab
145,7,189.68982072862377,1180.4449232225602,20180411,Dominic_Raab
146,7,114.78547339878361,854.9022980596822,20180418,Dominic_Raab
147,7,374.6590005963319,4126.194776851094,20180425,Dominic_Raab
148,7,162.8515214876396,2417.505285295316,20180502,Dominic_Raab
149,7,125.60711538078829,873.8684905192297,20180509,Dominic_Raab
150,7,310.2250645198523,6581.480854951304,20180516,Dominic_Raab
151,7,149.3932522267804,954.7442318788533,20180523,Dominic_Raab
152,7,114.1402019131661,758.7979129172231,20180530,Dominic_Raab
153,7,158.41187581850667,2249.246883098399,20180606,Dominic_Raab
154,7,108.78637531153127,890.6856143626796,20180613,Dominic_Raab
155,7,108.92833406486916,694.2370455720672,20180620,Dominic_Raab
156,7,104.37291438601294,758.4277728706996,20180627,Dominic_Raab
157,7,157.40200148802816,188612.81849057158,20180704,Dominic_Raab
158,7,2033.5885244670435,24738.438095099544,20180711,Dominic_Raab
159,7,4314.541841688441,48118.87772174171,20180718,Dominic_Raab
160,7,1091.4567798464202,10741.72667000378,20180725,Dominic_Raab
161,7,385.6357409695299,2900.4984555572223,20180801,Dominic_Raab
162,7,288.384735378978,2074.5310980206395,20180808,Dominic_Raab
163,7,359.936124141465,6759.882066522941,20180815,Dominic_Raab
164,7,1119.6011836559844,18798.145447489995,20180822,Dominic_Raab
165,7,921.0134824145944,8752.513648390182,20180829,Dominic_Raab
166,7,642.7178343306771,4488.6206146449285,20180905,Dominic_Raab
167,7,3004.3627710997766,6008.725542199553,20180912,Dominic_Raab
