bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,1218.7077484451402,8034.779075110145,20170517,Karunanidhi
99,7,2023.988438823818,14295.342140842911,20170524,Karunanidhi
100,7,2196.664241838934,24236.824943610034,20170531,Karunanidhi
101,7,802.805753032151,5508.194080093986,20170607,Karunanidhi
102,7,679.3439243103545,4885.236921586416,20170614,Karunanidhi
103,7,739.2220182869924,4973.632530974197,20170621,Karunanidhi
104,7,635.1032514731298,4236.250478454975,20170628,Karunanidhi
105,7,166.46379349773284,1299.2431276616821,20170705,Karunanidhi
106,7,60.93544814436468,465.22461753552403,20170712,Karunanidhi
107,7,82.67109319910176,521.8042038326137,20170719,Karunanidhi
108,7,86.4297157543724,590.7360743233808,20170726,Karunanidhi
109,7,74.74233112929234,517.364609501337,20170802,Karunanidhi
110,7,86.14221788630144,607.7284989765714,20170809,Karunanidhi
111,7,100.36436818041973,740.687503543589,20170816,Karunanidhi
112,7,63.07410824173807,490.2755858351693,20170823,Karunanidhi
113,7,62.16473496257223,453.2821646714393,20170830,Karunanidhi
114,7,65.02559360321138,452.1323842363028,20170906,Karunanidhi
115,7,70.39439456782686,523.4921061156703,20170913,Karunanidhi
116,7,69.92089018459447,868.8467775830165,20170920,Karunanidhi
117,7,103.3805611106578,799.7469945002449,20170927,Karunanidhi
118,7,85.1806339661366,615.2649371207573,20171004,Karunanidhi
119,7,66.17814677538894,508.06954157829404,20171011,Karunanidhi
120,7,93.68741124805356,598.1505168532093,20171018,Karunanidhi
121,7,78.92797391209103,597.2152959409775,20171025,Karunanidhi
122,7,84.83853625249859,726.751220102371,20171101,Karunanidhi
123,7,91.8785074556094,739.9515306778807,20171107,Karunanidhi
124,7,74.83967964276529,520.6529428782458,20171114,Karunanidhi
125,7,67.25037504763931,440.35221777290326,20171121,Karunanidhi
126,7,66.00589505959007,485.14280941133114,20171128,Karunanidhi
127,7,61.784511695987625,484.7482259225944,20171205,Karunanidhi
128,7,65.21922390872406,450.91439038190947,20171212,Karunanidhi
129,7,223.46560522981366,1843.2889808876168,20171219,Karunanidhi
130,7,101.22917333939125,750.1174854140647,20171226,Karunanidhi
131,7,93.27316539459741,734.9884978814896,20180102,Karunanidhi
132,7,72.85749730882637,517.8778119051686,20180109,Karunanidhi
133,7,71.68599743983522,536.8857171577156,20180116,Karunanidhi
134,7,55.982727831681146,399.7358061472891,20180123,Karunanidhi
135,7,47.6029381302096,349.23554068684837,20180130,Karunanidhi
136,7,44.93966183338546,312.66478628874444,20180206,Karunanidhi
137,7,46.48452242307593,344.91603926032224,20180213,Karunanidhi
138,7,77.75331030082268,533.0703251204989,20180220,Karunanidhi
139,7,78.37054427523032,588.5872054062678,20180227,Karunanidhi
140,7,91.20723155634123,628.7663769459301,20180306,Karunanidhi
141,7,79.95076481755721,587.7813822413368,20180314,Karunanidhi
142,7,76.81427279520426,555.8784940082031,20180321,Karunanidhi
143,7,66.6741041696203,465.75121687584215,20180328,Karunanidhi
144,7,68.23325049330387,451.37271245104245,20180404,Karunanidhi
145,7,70.12501907386172,480.13529641535104,20180411,Karunanidhi
146,7,71.0309631875478,500.2208683720932,20180418,Karunanidhi
147,7,57.48729727678269,477.1473061462514,20180425,Karunanidhi
148,7,62.53851589074724,447.66314767887553,20180502,Karunanidhi
149,7,88.80868141105678,629.0946946731196,20180509,Karunanidhi
150,7,93.37819193967958,625.5991689832726,20180516,Karunanidhi
151,7,95.96344873784852,687.1523063648367,20180523,Karunanidhi
152,7,109.37466242187134,1117.519164786987,20180530,Karunanidhi
153,7,80.77134857344106,539.5437625099161,20180606,Karunanidhi
154,7,66.26079223520541,551.5685765667519,20180613,Karunanidhi
155,7,52.741208867437464,379.87105111946926,20180620,Karunanidhi
156,7,55.317644624586855,406.49329219316536,20180627,Karunanidhi
157,7,55.237512278156686,390.32778697141737,20180704,Karunanidhi
158,7,53.92310810989437,395.27432808658773,20180711,Karunanidhi
159,7,58.284519216827974,436.5215781981826,20180718,Karunanidhi
160,7,1442.8136860405893,8614.64518914025,20180725,Karunanidhi
161,7,332.19460317741175,17457.939795777806,20180801,Karunanidhi
162,7,971.7211086160944,21740.563028051107,20180808,Karunanidhi
163,7,302.5346346846097,2937.7085384134307,20180815,Karunanidhi
164,7,176.92830109594217,1258.9851438048156,20180822,Karunanidhi
165,7,115.08158997099581,863.1491330164691,20180829,Karunanidhi
166,7,78.0511912755395,588.572401897563,20180905,Karunanidhi
167,7,57.06029222201249,114.12058444402498,20180912,Karunanidhi
