bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,281.5684606615543,2080.887819613945,20180123,Martin_Truex_Jr.
135,7,307.29193535025723,3119.5484050553955,20180130,Martin_Truex_Jr.
136,7,416.5369097624596,3809.0931259403415,20180206,Martin_Truex_Jr.
137,7,1051.9649530961315,14380.319546106086,20180213,Martin_Truex_Jr.
138,7,608.3144112840439,4872.893100670525,20180220,Martin_Truex_Jr.
139,7,384.9793979478913,4507.491228498485,20180227,Martin_Truex_Jr.
140,7,360.0371424991446,2795.4313055592856,20180306,Martin_Truex_Jr.
141,7,553.7194858645977,8384.33350001417,20180314,Martin_Truex_Jr.
142,7,509.9412171374528,3680.5338056619894,20180321,Martin_Truex_Jr.
143,7,297.8859874642526,2080.680666987808,20180328,Martin_Truex_Jr.
144,7,315.706084372003,2926.038111310305,20180404,Martin_Truex_Jr.
145,7,285.2986305379094,2381.395128675737,20180411,Martin_Truex_Jr.
146,7,289.6430227044347,3291.4726097960383,20180418,Martin_Truex_Jr.
147,7,291.4011275754157,2871.2812213558045,20180425,Martin_Truex_Jr.
148,7,316.4577123019023,3125.9578378064098,20180502,Martin_Truex_Jr.
149,7,292.54624464818704,2728.9380101112183,20180509,Martin_Truex_Jr.
150,7,345.98309376357355,4415.267544978708,20180516,Martin_Truex_Jr.
151,7,432.7141785289716,4747.199195432974,20180523,Martin_Truex_Jr.
152,7,497.982589674419,8279.763661998302,20180530,Martin_Truex_Jr.
153,7,337.61959047711986,2684.2542399216018,20180606,Martin_Truex_Jr.
154,7,217.41496345893296,1665.5961326100582,20180613,Martin_Truex_Jr.
155,7,315.71606206070487,5900.660534069584,20180620,Martin_Truex_Jr.
156,7,437.3225112773942,3811.215721479376,20180627,Martin_Truex_Jr.
157,7,348.440353835559,4138.136630221514,20180704,Martin_Truex_Jr.
158,7,525.7081393883552,8252.69803501788,20180711,Martin_Truex_Jr.
159,7,604.466920145724,5287.746725577273,20180718,Martin_Truex_Jr.
160,7,323.0455351153448,2869.011294365181,20180725,Martin_Truex_Jr.
161,7,483.37914394236384,5292.27222191694,20180801,Martin_Truex_Jr.
162,7,356.17666944194673,3734.066968438345,20180808,Martin_Truex_Jr.
163,7,465.4892397254723,4302.821047047041,20180815,Martin_Truex_Jr.
164,7,249.79546408680184,1929.6002857857525,20180822,Martin_Truex_Jr.
165,7,432.26345172272335,4073.0990896995672,20180829,Martin_Truex_Jr.
166,7,820.5464537350209,5860.757661391322,20180905,Martin_Truex_Jr.
167,7,346.48529272882195,692.9705854576439,20180912,Martin_Truex_Jr.
