bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,183.63605177427408,1319.2606267441301,20160706,Michael_Watson
54,7,174.6831114302972,1459.8775467449957,20160713,Michael_Watson
55,7,105.96484298218886,874.4717293396337,20160720,Michael_Watson
56,7,121.05198511739279,853.498600150167,20160727,Michael_Watson
57,7,112.21598196748292,828.1634740417277,20160803,Michael_Watson
58,7,102.80862026868856,749.5728512470635,20160810,Michael_Watson
59,7,120.8253788162199,961.9172052887602,20160817,Michael_Watson
60,7,115.52328745657873,799.0894702887349,20160824,Michael_Watson
61,7,125.43435142155076,847.1544837966276,20160831,Michael_Watson
62,7,455.56250104641157,2910.1537814567646,20160907,Michael_Watson
63,7,210.98024888015624,1815.280555295647,20160914,Michael_Watson
64,7,241.05260941185858,1698.7150156392224,20160921,Michael_Watson
65,7,278.2531197602333,3856.058731854453,20160928,Michael_Watson
66,7,172.1373625197247,1363.7856199437495,20161005,Michael_Watson
67,7,160.63811942465804,1084.6945923213177,20161012,Michael_Watson
68,7,133.91872420387776,1018.5134440270089,20161019,Michael_Watson
69,7,122.26980789616027,862.37110929046,20161026,Michael_Watson
70,7,133.0023945147774,938.7104292326211,20161102,Michael_Watson
71,7,115.90096754151558,857.487967037215,20161108,Michael_Watson
72,7,130.65485247409265,1025.708524185872,20161115,Michael_Watson
73,7,203.90163328452945,1224.9311149139494,20161122,Michael_Watson
74,7,193.22542972067052,3671.763495941118,20161129,Michael_Watson
75,7,333.1759132666624,2505.7565918967875,20161206,Michael_Watson
76,7,220.24576282849856,1804.7367425054963,20161213,Michael_Watson
77,7,284.8681704476388,2151.0553847373544,20161220,Michael_Watson
78,7,223.8501063301987,1508.1455014720007,20161227,Michael_Watson
79,7,230.70420640180117,1825.2897533106234,20170103,Michael_Watson
80,7,234.9378952808559,1683.9490622503151,20170110,Michael_Watson
81,7,240.15174473568848,1700.086163549458,20170117,Michael_Watson
82,7,203.1752669935367,1491.5449104633249,20170124,Michael_Watson
83,7,387.95370462855294,4187.507300063998,20170131,Michael_Watson
84,7,286.13738714570087,2115.9666176231376,20170207,Michael_Watson
85,7,272.15698471265046,13191.611015921422,20170214,Michael_Watson
86,7,463.0022734130945,3357.2720356443324,20170221,Michael_Watson
87,7,257.9184766597311,4623.955723860532,20170228,Michael_Watson
88,7,227.89785560945373,1928.7070651825982,20170307,Michael_Watson
89,7,171.06945165538087,1198.7752296084484,20170315,Michael_Watson
90,7,188.46480777107607,1417.2774216093994,20170322,Michael_Watson
91,7,173.63377591529428,1244.8550083186478,20170329,Michael_Watson
92,7,122.90337509860505,865.5454554167536,20170405,Michael_Watson
93,7,153.7869897371109,1113.0293590809608,20170412,Michael_Watson
94,7,226.36641054123956,2171.8116371918836,20170419,Michael_Watson
95,7,460.59288850720765,4558.53082945126,20170426,Michael_Watson
96,7,297.8082222771565,1974.5532448505614,20170503,Michael_Watson
97,7,254.37016836529284,1872.4521364167058,20170510,Michael_Watson
98,7,191.36144016774782,1343.3015005203908,20170517,Michael_Watson
99,7,175.45707451670233,1309.107217698803,20170524,Michael_Watson
100,7,177.52881767200114,1300.2872251798212,20170531,Michael_Watson
101,7,188.22259235598358,1452.183946349853,20170607,Michael_Watson
102,7,225.38757800208555,1614.917575598719,20170614,Michael_Watson
103,7,181.2507522914744,1335.5836941119712,20170621,Michael_Watson
104,7,520.2324025110333,4506.1348817728,20170628,Michael_Watson
105,7,294.01224884954405,2316.9032798097105,20170705,Michael_Watson
106,7,657.4087363573896,5150.044033994221,20170712,Michael_Watson
107,7,236.0842575956744,1655.7830635226535,20170719,Michael_Watson
108,7,216.17523120645515,1631.4028999042775,20170726,Michael_Watson
109,7,164.12750762076,1117.8318635176684,20170802,Michael_Watson
110,7,163.64751805191563,1146.6386377295635,20170809,Michael_Watson
111,7,155.73781269375476,1202.8737628448466,20170816,Michael_Watson
112,7,490.1842391472307,4721.531347871534,20170823,Michael_Watson
113,7,320.469926789812,2080.62624739527,20170830,Michael_Watson
114,7,233.47507711949507,1734.975782381771,20170906,Michael_Watson
115,7,293.1679179059431,2095.628271821817,20170913,Michael_Watson
116,7,584.7634794707711,11181.313581737644,20170920,Michael_Watson
117,7,237.48388321701304,1663.6793505166854,20170927,Michael_Watson
118,7,500.23397016806786,3765.6722598854235,20171004,Michael_Watson
119,7,404.3419705547651,2775.5384314726475,20171011,Michael_Watson
120,7,253.9289238878513,1971.4224528395341,20171018,Michael_Watson
121,7,228.98990211152665,2453.189866031945,20171025,Michael_Watson
122,7,203.95794137571704,1507.5960614222754,20171101,Michael_Watson
123,7,248.92665392043008,1823.8673417795017,20171107,Michael_Watson
124,7,180.25512159838917,1370.317026885211,20171114,Michael_Watson
125,7,164.7635365795768,1143.6468302431856,20171121,Michael_Watson
126,7,202.5027602713783,1376.8691510972865,20171128,Michael_Watson
127,7,163.6732993452478,1312.9633721185933,20171205,Michael_Watson
128,7,311.1565052758104,2162.8372821876346,20171212,Michael_Watson
129,7,185.05745433093946,1388.1798345104382,20171219,Michael_Watson
130,7,138.20162176237793,1001.2935826879844,20171226,Michael_Watson
131,7,120.18255630294148,835.4852597360023,20180102,Michael_Watson
132,7,131.85389060204471,908.8665660340225,20180109,Michael_Watson
133,7,165.82556478916732,1388.4267039778545,20180116,Michael_Watson
134,7,159.60064327552345,1169.5712863520566,20180123,Michael_Watson
135,7,167.70190793562935,1316.4950901656211,20180130,Michael_Watson
136,7,224.87742889395588,1734.6215665112093,20180206,Michael_Watson
137,7,718.4580962550937,6995.70790375764,20180213,Michael_Watson
138,7,337.70141029719105,2461.3051777760006,20180220,Michael_Watson
139,7,326.94506754713706,2501.3366716384976,20180227,Michael_Watson
140,7,171.08096974989124,1236.5968007840595,20180306,Michael_Watson
141,7,146.7908894843442,1111.8612002213708,20180314,Michael_Watson
142,7,206.61909265106647,1691.7002345890749,20180321,Michael_Watson
143,7,272.4864803834179,2922.3400243790966,20180328,Michael_Watson
144,7,171.13073847814675,2076.2546503949434,20180404,Michael_Watson
145,7,195.84192302252507,1276.7899480042586,20180411,Michael_Watson
146,7,241.04949413744558,2485.111582269706,20180418,Michael_Watson
147,7,168.33778905577108,1135.5362711676685,20180425,Michael_Watson
148,7,245.47433764788516,1880.7684796192905,20180502,Michael_Watson
149,7,191.44955489491116,1441.374336571229,20180509,Michael_Watson
150,7,158.25146212935172,1105.914037444902,20180516,Michael_Watson
151,7,137.36954607321383,991.9118582369849,20180523,Michael_Watson
152,7,131.02479634008193,1013.1786907974039,20180530,Michael_Watson
153,7,125.75547784442436,1001.5092366840707,20180606,Michael_Watson
154,7,123.59889044852603,853.415189907701,20180613,Michael_Watson
155,7,98.5288381598844,745.1588096954417,20180620,Michael_Watson
156,7,103.65392014137873,808.0179546016228,20180627,Michael_Watson
157,7,93.19855351264825,892.4307663921627,20180704,Michael_Watson
158,7,93.13257157420828,691.2885367078562,20180711,Michael_Watson
159,7,116.53805511270298,819.3707461911993,20180718,Michael_Watson
160,7,209.61070249397991,2138.1822613234235,20180725,Michael_Watson
161,7,158.87600536100558,1129.3813659214711,20180801,Michael_Watson
162,7,154.38906019344827,1070.5974261759075,20180808,Michael_Watson
163,7,148.42848466993158,1313.0323446232082,20180815,Michael_Watson
164,7,149.3553850336399,1134.3313593907205,20180822,Michael_Watson
165,7,136.2219810639848,1088.7462107925553,20180829,Michael_Watson
166,7,186.47768725310394,1385.6935740407414,20180905,Michael_Watson
167,7,368.10689886151795,736.2137977230359,20180912,Michael_Watson
